app_id,app_name,rank,country_code,date
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,124,KR,2017-01-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,125,KR,2017-01-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,126,KR,2017-01-19
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,127,KR,2017-01-19
com.jumpgames.pacificrim,PacificRim,128,KR,2017-01-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",129,KR,2017-01-19
com.gameday.RoomBreak1ADGB,방탈출4,130,KR,2017-01-19
com.gismart.realpiano,リアル・ピアノ,131,KR,2017-01-19
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,132,KR,2017-01-19
com.daedalic.skyhill,SKYHILL,133,KR,2017-01-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,134,KR,2017-01-19
com.bigair.FBENGP,FindingBlue(KOR),135,KR,2017-01-19
com.rockstar.gta3,GrandTheftAutoIII,136,KR,2017-01-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,137,KR,2017-01-19
ilmfinity.evocreo.main.android,EvoCreo,138,KR,2017-01-19
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,139,KR,2017-01-19
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,140,KR,2017-01-19
com.perracolabs.cp,Cameringo+エフェクトカメラ,141,KR,2017-01-19
pl.idreams.pottery,Let'sCreate!Pottery,142,KR,2017-01-19
com.fds.infiniteflight,InfiniteFlightSimulator,143,KR,2017-01-19
net.kairosoft.android.school2_en,PocketAcademy,144,KR,2017-01-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,145,KR,2017-01-19
com.Gseeds.YellowBricks,옐로브릭스,146,KR,2017-01-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,147,KR,2017-01-19
com.kimaia.rummikub,Rummikub,148,KR,2017-01-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2017-01-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,150,KR,2017-01-19
com.xysystem.xyview,자이뷰-XyView,151,KR,2017-01-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,152,KR,2017-01-19
com.playmous.godoflightHD,GodofLightHD,153,KR,2017-01-19
com.sanbae.dimlight,ディム・ライト(DimLight),154,KR,2017-01-19
com.cloudmosa.puffin,PuffinBrowserPro,155,KR,2017-01-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,156,KR,2017-01-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,157,KR,2017-01-19
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,158,KR,2017-01-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,159,KR,2017-01-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,160,KR,2017-01-19
air.novelengine.fortune,포춘하모니,161,KR,2017-01-19
com.moontm.Dungeon999F,ダンジョン999,162,KR,2017-01-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,163,KR,2017-01-19
com.x0.strai.frepkey,FRepUnlockKey,164,KR,2017-01-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,165,KR,2017-01-19
com.nll.acr.license,ACRライセンス,166,KR,2017-01-19
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",167,KR,2017-01-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,168,KR,2017-01-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,169,KR,2017-01-19
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",170,KR,2017-01-19
com.mgameday.SnowRain2,스노우레인2,171,KR,2017-01-19
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,172,KR,2017-01-19
com.embibleR,미가엘성경(개역개정),173,KR,2017-01-19
com.neutroncode.mp,NeutronMusicPlayer,174,KR,2017-01-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,175,KR,2017-01-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,176,KR,2017-01-19
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,177,KR,2017-01-19
hclab.fruitscamera_grape,FruitsCameraGRAPE,178,KR,2017-01-19
net.kairosoft.android.soccer_en,PocketLeagueStory,179,KR,2017-01-19
com.wolfram.android.alpha,WolframAlpha,180,KR,2017-01-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,181,KR,2017-01-19
org.twisevictory.apps,TheWonderWeeks,182,KR,2017-01-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,183,KR,2017-01-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,184,KR,2017-01-19
com.giantssoftware.fs16,FarmingSimulator16,185,KR,2017-01-19
com.vertumus.cryten,Cryten-IconPack,186,KR,2017-01-19
nl.omnivision.halligalli,HalliGalli,187,KR,2017-01-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,188,KR,2017-01-19
com.elsebook.handal.voca,최고어휘,189,KR,2017-01-19
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2017-01-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,191,KR,2017-01-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),192,KR,2017-01-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",193,KR,2017-01-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,194,KR,2017-01-19
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),195,KR,2017-01-19
com.hg.townsmen7,TownsmenPremium,196,KR,2017-01-19
com.applemint.imissher,그래도그녀를그리워한다,197,KR,2017-01-19
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,198,KR,2017-01-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,199,KR,2017-01-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",200,KR,2017-01-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,201,KR,2017-01-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,202,KR,2017-01-19
com.tory.survival.android,StrandedSurvival,203,KR,2017-01-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,204,KR,2017-01-19
com.trueaxis.trueskate,TrueSkate,205,KR,2017-01-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,206,KR,2017-01-19
kr.co.topaz7company.blackbox,ブラックボックスX,207,KR,2017-01-19
com.flyersoft.moonreaderp,天下一読高級版,208,KR,2017-01-19
com.turner.cardwars,CardWars-AdventureTime,209,KR,2017-01-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,210,KR,2017-01-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,211,KR,2017-01-19
com.yb.honeyhistorypay,꿀잼한국사(유료버전),212,KR,2017-01-19
net.kairosoft.android.edotowns,大江戸タウンズ,213,KR,2017-01-19
my.company.englishword,영어신문직독직해Pro,214,KR,2017-01-19
com.zeptolab.ctr.paid,CuttheRope,215,KR,2017-01-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,216,KR,2017-01-19
com.voiceye.player.hymn,찬양반주기(새찬송가),217,KR,2017-01-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,218,KR,2017-01-19
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,219,KR,2017-01-19
com.speedsoftware.rootexplorer,RootExplorer,220,KR,2017-01-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,221,KR,2017-01-19
com.astragon.trucksim,TruckSimulation16,222,KR,2017-01-19
com.kmplayerpro,KMPlayerPro,223,KR,2017-01-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,224,KR,2017-01-19
com.dotemu.neogeo.mslug3,METALSLUG3,225,KR,2017-01-19
com.dtaf.alonso.icon5,GraceUX-IconPack,226,KR,2017-01-19
com.Nanali.SallysLaw,Sally'sLaw,227,KR,2017-01-19
com.easytech.ew5.android,欧陸戦争5：帝国,228,KR,2017-01-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",229,KR,2017-01-19
com.vicman.photolabpro,PhotoLabPRO,230,KR,2017-01-19
com.tribe.hondoom,大出産部族,231,KR,2017-01-19
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",232,KR,2017-01-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,233,KR,2017-01-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),234,KR,2017-01-19
defeng.pop.innodis.and,디펜지아스트로POP,235,KR,2017-01-19
noad.geulga,アーラ－画像/テキストビューア,236,KR,2017-01-19
com.jumpgames.RealSteel,RealSteel,237,KR,2017-01-19
com.Company.LastGF,끝판할배,238,KR,2017-01-19
com.marinetraffic.android,MarineTrafficshippositions,239,KR,2017-01-19
dk.tacit.android.foldersync.full,FolderSync,240,KR,2017-01-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),241,KR,2017-01-19
com.rpgame.coh,나선의궤적(CircleOfHelix),242,KR,2017-01-19
com.interplay.prehistorik,Prehistorik,243,KR,2017-01-19
com.t2kgames.civrev2,CivilizationRevolution2,244,KR,2017-01-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,245,KR,2017-01-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",246,KR,2017-01-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,247,KR,2017-01-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,248,KR,2017-01-19
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,249,KR,2017-01-19
com.madsys.billiardsPlay,리얼당구PRO,250,KR,2017-01-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",251,KR,2017-01-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,252,KR,2017-01-19
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,253,KR,2017-01-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,254,KR,2017-01-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,255,KR,2017-01-19
com.teamspeak.ts3client,TeamSpeak3,256,KR,2017-01-19
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,257,KR,2017-01-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,258,KR,2017-01-19
com.epsxe.ePSXe,ePSXeforAndroid,259,KR,2017-01-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,260,KR,2017-01-19
com.realdrift.sipon,RealDriftCarRacing,261,KR,2017-01-19
com.orangeorapple.flashcards,FlashcardsDeluxe,262,KR,2017-01-19
com.npones.wordslayer,WordSlayer:영어단어게임,263,KR,2017-01-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,264,KR,2017-01-19
com.safeincloud,パスワードマネージャーSafeInCloud™,265,KR,2017-01-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,266,KR,2017-01-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,267,KR,2017-01-19
com.playdead.limbo.full,LIMBO,268,KR,2017-01-19
com.appstar.callrecorderpro,通話レコーダーPro,269,KR,2017-01-19
uk.co.aifactory.go,Go-囲碁,270,KR,2017-01-19
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),271,KR,2017-01-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,272,KR,2017-01-19
org.prowl.torque,TorquePro(OBD2/Car),273,KR,2017-01-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,274,KR,2017-01-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,275,KR,2017-01-19
net.paygood.bill,페이콕에어,276,KR,2017-01-19
com.turner.atskisafari,SkiSafari:AdventureTime,277,KR,2017-01-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,278,KR,2017-01-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,279,KR,2017-01-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,280,KR,2017-01-19
com.game.motorsportmanager,MotorsportManager,281,KR,2017-01-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,282,KR,2017-01-19
com.acadoid.lecturenotes,LectureNotes,283,KR,2017-01-19
com.elsebook.handal.loanword,외래어표기,284,KR,2017-01-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,285,KR,2017-01-19
joybits.doodlegod_hd,DoodleGod™HD,286,KR,2017-01-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,287,KR,2017-01-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,288,KR,2017-01-19
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,289,KR,2017-01-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,290,KR,2017-01-19
com.iplay.WHappiness,프린세스에반젤W해피니스,291,KR,2017-01-19
com.alexvas.dvr.pro,tinyCamMonitorPRO,292,KR,2017-01-19
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,293,KR,2017-01-19
com.amtgames.ewtd2,EpicWarTD2,294,KR,2017-01-19
com.gravitysensation.sumotori,SumotoriDreams,295,KR,2017-01-19
com.arobasmusic.guitarpro,GuitarPro,296,KR,2017-01-19
com.notdoppler.earntodie,EarntoDie,297,KR,2017-01-19
com.gameline.survivalonline,サバイバルオンラインプロGO,298,KR,2017-01-19
com.iplay.evangile,프린세스에반젤,299,KR,2017-01-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),300,KR,2017-01-19
com.gameline.survivalonline,サバイバルオンラインプロGO,301,KR,2017-01-19
com.iplay.evangile,프린세스에반젤,302,KR,2017-01-19
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),303,KR,2017-01-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),304,KR,2017-01-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,305,KR,2017-01-19
com.ksmobile.pro.launcher,💎CMLauncherPro,306,KR,2017-01-19
com.npones.wordslayer,WordSlayer:영어단어게임,307,KR,2017-01-19
com.halfbrick.fruitninja,FruitNinja,308,KR,2017-01-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,309,KR,2017-01-19
com.playdead.limbo.full,LIMBO,310,KR,2017-01-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,311,KR,2017-01-19
august.mendeleev.pro,周期表の2017PRO,312,KR,2017-01-19
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,313,KR,2017-01-19
com.gismart.realguitar,リアル・ギター,314,KR,2017-01-19
com.gameday.SnowRain,스노우레인,315,KR,2017-01-19
com.acram.steam,「スチーム：富へのレール」公式版,316,KR,2017-01-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,317,KR,2017-01-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,318,KR,2017-01-19
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,319,KR,2017-01-19
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,320,KR,2017-01-19
com.trimble.buildings.sketchup,SketchUpViewer,321,KR,2017-01-19
com.distractionware.superhexagon,SuperHexagon,322,KR,2017-01-19
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,323,KR,2017-01-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",324,KR,2017-01-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,325,KR,2017-01-19
com.nekki.vector.paid,VectorFull,326,KR,2017-01-19
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),327,KR,2017-01-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,328,KR,2017-01-19
com.dictionary.paid,Dictionary.comPremium,329,KR,2017-01-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,330,KR,2017-01-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,331,KR,2017-01-19
com.hexamoon.roguesaga,ローグサガ,332,KR,2017-01-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),333,KR,2017-01-19
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),334,KR,2017-01-19
cz.hipercalc.pro,HiPERCalcPro,335,KR,2017-01-19
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,336,KR,2017-01-19
com.mustjapan,JapanTravelessentialApp,337,KR,2017-01-19
eu.chainfire.supersu.pro,SuperSUPro,338,KR,2017-01-19
com.arter97.donation,arter97DonationPackage,339,KR,2017-01-19
cz.zdenekhorak.mibandtools,Tools&MiBand,340,KR,2017-01-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,341,KR,2017-01-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],342,KR,2017-01-19
air.com.alenddl.AltongEngFull,알통여행영어Full,343,KR,2017-01-19
net.paygood.bill,페이콕에어,344,KR,2017-01-19
com.pianohome.newhymn,우리들찬양반주기새찬송가,345,KR,2017-01-19
com.scienpix.crazyremote,CrazyRemotePro,346,KR,2017-01-19
com.TailoredMusic.RainyMood,RainyMood,347,KR,2017-01-19
com.mediocre.grannysmith,GrannySmith,348,KR,2017-01-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,349,KR,2017-01-19
sportsinteractive.fmt17,FootballManagerTouch2017,350,KR,2017-01-19
com.androvidpro,AndroVidPro-ビデオエディタ,351,KR,2017-01-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,352,KR,2017-01-19
artcream.four_part.hymn,4성부찬송가Pro,353,KR,2017-01-19
air.novelengine.babycat.kor,우리집아기고양이,354,KR,2017-01-19
