app_id,app_name,rank,country_code,date
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),36,KR,2017-08-11
jp.co.taito.raycrisis,レイクライシス,37,KR,2017-08-11
norangbox.danbari.forest,노랑박스단바리숲카톡테마,38,KR,2017-08-11
me.moreapps.iconpack.dark.pixel,DardPixelIconPack,39,KR,2017-08-11
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,40,KR,2017-08-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,41,KR,2017-08-11
my.moj.omdas,Oh!MyDAS,42,KR,2017-08-11
com.thunkable.android.penitax.Payment,Payment,43,KR,2017-08-11
co.byeol.tomakhistory,토막한국사:근현대,44,KR,2017-08-11
com.bvproductions.emobattery.emobattery,EmoBattery,45,KR,2017-08-11
cf.fastpro.darkor.amoled.wallpapers,"Darkor-SuperAmoled,Dark,HD/4KWallpapers",46,KR,2017-08-11
me.moreapps.iconpack.miui9,MIUI9-IconPack,47,KR,2017-08-11
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,48,KR,2017-08-11
mylittleprincess.castle,MyLittlePrincess:お城,49,KR,2017-08-11
com.mydogzorro.linelight,Linelight,50,KR,2017-08-11
com.noribox.fg1.full,유산-잊혀진관문,51,KR,2017-08-11
dev.sayan.apps.bitmanager.pro,BitManagerPro,52,KR,2017-08-11
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,53,KR,2017-08-11
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,54,KR,2017-08-11
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,55,KR,2017-08-11
com.you.are.richs,나는부자다,56,KR,2017-08-11
com.tarun.amaze.icons,S8UXAmaze-IconPack,57,KR,2017-08-11
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),58,KR,2017-08-11
norangbox.danbari.angel,노랑박스단바리천사카톡테마,59,KR,2017-08-11
com.saintfist.guardiansofbible,성경의수호자(다윗과골리앗),60,KR,2017-08-11
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,61,KR,2017-08-11
hu.redshift.thequestexp4,TheQuest-CelticRift,62,KR,2017-08-11
com.sonymobile.themes.mirage,XPERIA™MirageTheme,63,KR,2017-08-11
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",64,KR,2017-08-11
com.thunkable.android.penitax.Cherry,Cherry,65,KR,2017-08-11
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,66,KR,2017-08-11
net.kairosoft.android.park_ja,発見どうぶつ公園,67,KR,2017-08-11
azzini.icon.rassy,RassyUX-IconPack,68,KR,2017-08-11
net.gym.coach.pro,GymCoachPro,69,KR,2017-08-11
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,70,KR,2017-08-11
com.thunkable.android.penitax.Apricot,Apricot,71,KR,2017-08-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,72,KR,2017-08-11
com.adzectstudios.golddiamond,GoldDiamond,73,KR,2017-08-11
com.jayson.live.wallpaper,ForestwithFirefliesLiveWallpaper,74,KR,2017-08-11
lancer.pro_yukim,프로육임,75,KR,2017-08-11
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,76,KR,2017-08-11
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,77,KR,2017-08-11
com.hy.app.FontSettings.HYSparkling_g,HY반짝이는밤for폰트고리[Fontgori],78,KR,2017-08-11
com.ngocgiap.lgtheme.neon,NeonThemeforLGG6V20G5,79,KR,2017-08-11
com.eatgood.vegancleaneatingil,Cleaneatingvegan,80,KR,2017-08-11
com.dailyforecastpro.weather,weatherforecastpro,81,KR,2017-08-11
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,82,KR,2017-08-11
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6/G5/G4/G3/V20/V10,83,KR,2017-08-11
org.adwtheme.novapinkglass,LuxuryPinkNovaThemeHD,84,KR,2017-08-11
com.gigstudios.shuffle,Shuffle-RandomGenerator,85,KR,2017-08-11
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,86,KR,2017-08-11
ws.yuuki.spectrum.lwp.earth,LiveWallPaper-MusicVisualizer-Earth,87,KR,2017-08-11
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",88,KR,2017-08-11
com.avad.lookntelllive,룩앤텔(Look&Tell)RTMPRTSP스트리밍라이브방송,89,KR,2017-08-11
com.adzect.iamrich.premium,IAmRichPremium,90,KR,2017-08-11
com.lingrets.dictionary,lhime파닉스플레시카드,91,KR,2017-08-11
com.launcher.primekey,NativeXLaunchersPrimeKey,92,KR,2017-08-11
com.thegosa.bearinthedark,Xperia™テーマ|Orangemoon+アイコン,93,KR,2017-08-11
com.cloud4data.cindy2,BestBabyMonitor:Video&AudioCloudNannyCam,94,KR,2017-08-11
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,95,KR,2017-08-11
com.obasu.vitreus.icons,VitreusIconsPack,96,KR,2017-08-11
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,97,KR,2017-08-11
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,98,KR,2017-08-11
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,99,KR,2017-08-11
com.yenusoft.revelation,계시록암송,100,KR,2017-08-11
com.inus.citf3_google,추리게임불의단서3,101,KR,2017-08-11
com.rainystudio.nougatsquareiconpack,NougatSquare-IconPack,102,KR,2017-08-11
com.xackphobe.newseze.newseze,NewsEZE,103,KR,2017-08-11
com.thunkable.android.penitax.Banana,Banana,104,KR,2017-08-11
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,105,KR,2017-08-11
com.xwidgetsoft.xwidget_pro,XWidgetPro,106,KR,2017-08-11
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),107,KR,2017-08-11
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,108,KR,2017-08-11
com.bllang.bithumb,BitTrade빗썸거래코인원코빗-비트코인이더리움리플대시라이트코인,109,KR,2017-08-11
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),110,KR,2017-08-11
flux.white.substratum,FluxWhite-SubstratumTheme,111,KR,2017-08-11
com.rainystudio.rarenticonpack,Rarent-IconPack,112,KR,2017-08-11
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,113,KR,2017-08-11
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,114,KR,2017-08-11
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,115,KR,2017-08-11
com.buggames.FS,FeeSoeeD|Mysteriousworld,116,KR,2017-08-11
com.thunkable.android.penitax.Strawberry,Strawberry,117,KR,2017-08-11
msscreenpj031.kustom.pack,MSScreenPJ031ThemeforKLWP,118,KR,2017-08-11
behappy.crimebustersos,범인퇴치SOS,119,KR,2017-08-11
com.fiveminlab.toyclash.daydream,ToyClash,120,KR,2017-08-11
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,121,KR,2017-08-11
rotaryhome.kustom.pack,RotaryHomeforKLWP,122,KR,2017-08-11
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,123,KR,2017-08-11
com.neokeuljeteo.card_draw_pro2,카드드로우프로2,124,KR,2017-08-11
