app_id,app_name,rank,country_code,date
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),181,KR,2016-05-15
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,182,KR,2016-05-15
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,183,KR,2016-05-15
com.g5e.mythsoforion.android,MythsofOrion,184,KR,2016-05-15
jp.co.goodplace.syogichess,将棋　VS　チェス,185,KR,2016-05-15
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,186,KR,2016-05-15
com.pinkapp.warmach,Horde-AgeofOrcs,187,KR,2016-05-15
com.igames.traindriver2016,TrainDriver2016,188,KR,2016-05-15
com.forest.platformer,マリオゲーム,189,KR,2016-05-15
mobi.gameguru.loopdrive2,LoopDrive2,190,KR,2016-05-15
com.teamidiot.tabtab,역전문명,191,KR,2016-05-15
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,192,KR,2016-05-15
com.visionsng.gf,여자친구와,193,KR,2016-05-15
com.gs.stickmanescapestory,StickmanEscapeStory3D,194,KR,2016-05-15
com.hotfinger.mandoo,만두만두레볼루션,195,KR,2016-05-15
com.dreamplay.realmoto.google,RealMoto,196,KR,2016-05-15
com.k3games.managersupermarket,スーパーマーケットマネージャー,197,KR,2016-05-15
air.com.viber.fruitadventure,ViberFruitAdventure,198,KR,2016-05-15
com.arcade.overview.classical.kof97,K.O.F97,199,KR,2016-05-15
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,200,KR,2016-05-15
com.nullapp.racer.incarracing,InCarRacing,201,KR,2016-05-15
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,202,KR,2016-05-15
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,203,KR,2016-05-15
com.zqgame.zc.androidgp,ZombieCorps,204,KR,2016-05-15
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,205,KR,2016-05-15
com.soulgames.rolling,슈퍼빌굴려굴려,206,KR,2016-05-15
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,207,KR,2016-05-15
com.fivebn.ll3,ロスト・ランド3,208,KR,2016-05-15
com.trapped.alcatrazescape,AlcatrazEscape,209,KR,2016-05-15
com.insecto.life.of.spider,LifeofSpider,210,KR,2016-05-15
com.willbesomething.mathmaze,MathMaze,211,KR,2016-05-15
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,212,KR,2016-05-15
com.yokai.watch.slasher.game,SlasherwithYokai,213,KR,2016-05-15
com.eOrum.GoStop,이런고스톱맞고게임해봤어?오름맞고,214,KR,2016-05-15
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,215,KR,2016-05-15
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,216,KR,2016-05-15
badcmp.badastory,무료바다이야기&야마토웹브라우저,217,KR,2016-05-15
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,218,KR,2016-05-15
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,219,KR,2016-05-15
com.Chemy.Mole,"저놈잡아라!(두더지잡기,미니게임)",220,KR,2016-05-15
com.needidsoft.StressSmash,파괴왕!김파괴,221,KR,2016-05-15
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,222,KR,2016-05-15
com.mi.tankgirl,전차소녀forkakao,223,KR,2016-05-15
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,224,KR,2016-05-15
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,225,KR,2016-05-15
com.royai.runsummoner,롤달려라소환사,226,KR,2016-05-15
com.lyxz.lykr.five,환세:천지쟁패,227,KR,2016-05-15
com.marbleage.free,BubbleShooter,228,KR,2016-05-15
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,229,KR,2016-05-15
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,230,KR,2016-05-15
com.WithOtter.withOtter,해달과짝짜꿍:키우기,231,KR,2016-05-15
com.picsmoon.coloring,大人のぬりえ,232,KR,2016-05-15
jp.co.goodplace.heeman,ヘーマン,233,KR,2016-05-15
com.netmh.deropn,CraftingGuideforMinecraft,234,KR,2016-05-15
com.gamehouse.fabulous2,Fabulous-FashionFever,235,KR,2016-05-15
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",236,KR,2016-05-15
com.teammew.inningeater,InningEater(野球ゲーム),237,KR,2016-05-15
com.axlsoft.bluetoothgostop,블투맞고,238,KR,2016-05-15
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,239,KR,2016-05-15
com.neezen.zombie,ZombieHunterBreaker,240,KR,2016-05-15
com.indiside.apoluon1,아폴루몬(아폴루몬스터),241,KR,2016-05-15
com.crazylabs.foldtheworld,フォールド・ワールド,242,KR,2016-05-15
com.jigsaw.puzzles.world,ジグソーパズル世界,243,KR,2016-05-15
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,244,KR,2016-05-15
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,245,KR,2016-05-15
com.appgame7.fruitfrenzy,FruitFrenzy,246,KR,2016-05-15
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,247,KR,2016-05-15
com.iPlay.Kizunalite,구원의반재림조체험판,248,KR,2016-05-15
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,249,KR,2016-05-15
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,250,KR,2016-05-15
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,251,KR,2016-05-15
com.NSoul.DDT,지켜라꿈나무,252,KR,2016-05-15
com.insecto.wasp.simulator,WaspSimulator,253,KR,2016-05-15
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,254,KR,2016-05-15
com.megaSelf.game.slotGirls_Go,슬롯걸즈,255,KR,2016-05-15
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,256,KR,2016-05-15
com.limboworks.honorofcup.tgame,풋볼마스터,257,KR,2016-05-15
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,258,KR,2016-05-15
com.and.games505.battleages,BattleAges,259,KR,2016-05-15
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,260,KR,2016-05-15
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,261,KR,2016-05-15
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,262,KR,2016-05-15
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,263,KR,2016-05-15
com.willbesomething.mathmaze,MathMaze,264,KR,2016-05-15
fas.welcometohero,상식영어단어학습게임-환영합니다.용사님,265,KR,2016-05-15
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,266,KR,2016-05-15
com.touchapp.playcraft3d,PlayCraft3D,267,KR,2016-05-15
com.smilemeda.tapninjaclash,TapNinjaClash,268,KR,2016-05-15
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,269,KR,2016-05-15
com.altitude.rrsv,RunRunSuperV,270,KR,2016-05-15
com.herotainment.zoomblocks,ZoomBlocks,271,KR,2016-05-15
com.nsplay.jofkr1.android,와글와글선인들,272,KR,2016-05-15
com.tapinator.top.car.stunts,TopCarStunts,273,KR,2016-05-15
com.siniya.coincrash,코인크러시,274,KR,2016-05-15
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,275,KR,2016-05-15
com.integergames.motobikeride,MotoBikeRide,276,KR,2016-05-15
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,277,KR,2016-05-15
com.crazysoftech.antsmashmania,AntSmashMania,278,KR,2016-05-15
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,279,KR,2016-05-15
com.dlsite.nagomimi,なごみの耳かきVR,280,KR,2016-05-15
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,281,KR,2016-05-15
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,282,KR,2016-05-15
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,283,KR,2016-05-15
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,284,KR,2016-05-15
com.match.three.diamondstar.free,JewelsStarLegend,285,KR,2016-05-15
com.thegame.candyjellymania,CandyJellyJourney-Match3,286,KR,2016-05-15
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,287,KR,2016-05-15
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,288,KR,2016-05-15
com.sungbo.game.fingerathlete,FingerAthlete:Usebothbrains,289,KR,2016-05-15
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,290,KR,2016-05-15
kr.jinkyuapps01.app.a2048,JK2048,291,KR,2016-05-15
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,292,KR,2016-05-15
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,293,KR,2016-05-15
com.keeratipong.mineclick,MineClick,294,KR,2016-05-15
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,295,KR,2016-05-15
com.Woof.Game,ラッシュファイト(RushFight),296,KR,2016-05-15
com.netmh.deropn,CraftingGuideforMinecraft,297,KR,2016-05-15
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,298,KR,2016-05-15
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,299,KR,2016-05-15
com.hotfinger.mandoo,만두만두레볼루션,300,KR,2016-05-15
com.spilgames.HeroSimulator,HeroSimulator,301,KR,2016-05-15
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,302,KR,2016-05-15
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,303,KR,2016-05-15
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,304,KR,2016-05-15
com.ramyeon.nara,라면조아v2,305,KR,2016-05-15
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,306,KR,2016-05-15
com.veg.lubo,LữBốTruyện-TamQuốcHD,307,KR,2016-05-15
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,308,KR,2016-05-15
com.muzizianstudioapps.actionforufc,ActionforUFC,309,KR,2016-05-15
bubbleshooter.suprernova,BubbleShooterSupernova,310,KR,2016-05-15
com.massivewheel.relicseeker,RelicSeeker:3DMaze,311,KR,2016-05-15
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,312,KR,2016-05-15
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,313,KR,2016-05-15
com.BallerinaMakeupGames,バレリーナ化粧ゲーム,314,KR,2016-05-15
com.cubeskyland.farmcraft2,CubeSkyland:FarmCraft,315,KR,2016-05-15
br.com.tapps.minequest2,MineQuest2-MiningRPG,316,KR,2016-05-15
org.skydomain.totem,失われた物語,317,KR,2016-05-15
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,318,KR,2016-05-15
com.haegoe.streetgrow,길거리키우기,319,KR,2016-05-15
com.sns.pspemulator,PSPProEmulator,320,KR,2016-05-15
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,321,KR,2016-05-15
com.hv.nonogram2,NonogramPuzzle2(Picross),322,KR,2016-05-15
air.EscapeGamesDay328,EscapeGamesDay-328,323,KR,2016-05-15
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,324,KR,2016-05-15
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,325,KR,2016-05-15
com.Halim.busdrivingsimulator,BusDrivingSimulator,326,KR,2016-05-15
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,327,KR,2016-05-15
fair.story.bubble,FairStoryBubbleShooter,328,KR,2016-05-15
com.herocraft.game.ww2,Strategy&Tactics:WWII,329,KR,2016-05-15
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,330,KR,2016-05-15
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,331,KR,2016-05-15
appinventor.ai_ljh990423.job_game,잡게임,332,KR,2016-05-15
com.insecto.life.of.scorpion,LifeofScorpion,333,KR,2016-05-15
com.insecto.rhino.beetle,RhinoBeetleSimulator,334,KR,2016-05-15
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,335,KR,2016-05-15
com.SangSang.DeliveryForAWarrior,용사를출산중,336,KR,2016-05-15
com.happymediaapps.strategyforufc2,StrategyforUFC2,337,KR,2016-05-15
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,338,KR,2016-05-15
kr.yoojinapps.app.a2048,YJ2048,339,KR,2016-05-15
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),340,KR,2016-05-15
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,341,KR,2016-05-15
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,342,KR,2016-05-15
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,343,KR,2016-05-15
map.mcpe.roller,LongestRollerCoasterMCPEmap,344,KR,2016-05-15
vn.playpark.dot,DOTVN-GameMOBA,345,KR,2016-05-15
com.match.three.candyjam.free,CandyJam,346,KR,2016-05-15
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,347,KR,2016-05-15
com.WithOtter.withOtter,해달과짝짜꿍:키우기,348,KR,2016-05-15
com.lezhi.creamprincesssalon,クリームプリンセスサロン,349,KR,2016-05-15
com.pinkapp.warmach,Horde-AgeofOrcs,350,KR,2016-05-15
