app_id,app_name,rank,country_code,date
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,53,KR,2018-08-18
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",54,KR,2018-08-18
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,55,KR,2018-08-18
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],56,KR,2018-08-18
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",57,KR,2018-08-18
com.gf.fdmacro2,매크로for풋볼데이Pro2,58,KR,2018-08-18
se.laxton.ghost,GhostTrackerEMFEVPRecorder,59,KR,2018-08-18
com.bensow.raun,RAUNIcons,60,KR,2018-08-18
com.programming.progressive.headache,🇺🇸STOPHeadacheApp,61,KR,2018-08-18
com.appybuilder.YOYOTECHNICALS.holic,Holic!-Pedometer-EarnMoneyForWalking-Browser,62,KR,2018-08-18
com.rookiestudio.perfectviewer.donate3,PerfectViewerに寄付3,63,KR,2018-08-18
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,64,KR,2018-08-18
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,65,KR,2018-08-18
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,66,KR,2018-08-18
com.bornehltd.dda,DDA-InternetDownloadManager,67,KR,2018-08-18
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,68,KR,2018-08-18
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,69,KR,2018-08-18
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],70,KR,2018-08-18
asgerlorenzen.djichecklistv2,DJIFlightChecklist,71,KR,2018-08-18
com.wonwonwon,WonBettingTips,72,KR,2018-08-18
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,73,KR,2018-08-18
wonderland.mermaid,Wonderland:LittleMermaid,74,KR,2018-08-18
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,75,KR,2018-08-18
