app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),57,KR,2019-05-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,KR,2019-05-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2019-05-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2019-05-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2019-05-25
com.entwell.rk_org,レヴェナント・ナイト,62,KR,2019-05-25
com.ssicosm.dungeon_princess,ダンジョン姫,63,KR,2019-05-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2019-05-25
com.moontm.cartoon999_Plus,マンガ999-VIP,65,KR,2019-05-25
net.kairosoft.android.pool,常夏プールパレス,66,KR,2019-05-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2019-05-25
com.kiwiwalks.witchspring3,魔女の泉3,68,KR,2019-05-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,69,KR,2019-05-25
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2019-05-25
com.elevenbitstudios.twommobile,ThisWarofMine,71,KR,2019-05-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2019-05-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,73,KR,2019-05-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,74,KR,2019-05-25
com.gameday.SnowRain,SnowRain,75,KR,2019-05-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,76,KR,2019-05-25
com.kiwiwalks.witchspring,마녀의샘,77,KR,2019-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,KR,2019-05-25
net.kairosoft.android.baseball_en,HomeRunHigh,79,KR,2019-05-25
com.rawfury.longhathouse.Dandara,Dandara,80,KR,2019-05-25
com.netease.ms3,TheRoomThree,81,KR,2019-05-25
com.xd.tothemoon,TotheMoon,82,KR,2019-05-25
com.bigair.FBENGP,파인딩블루(FindingBlue),83,KR,2019-05-25
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2019-05-25
football.manager.games.fm19.touch,FootballManager2019Touch,85,KR,2019-05-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),86,KR,2019-05-25
air.dog.fish,방구석에인어아가씨,87,KR,2019-05-25
com.noodlecake.vignettes,Vignettes,88,KR,2019-05-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,89,KR,2019-05-25
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2019-05-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2019-05-25
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2019-05-25
air.dog.fairy,정령없는정령사,93,KR,2019-05-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2019-05-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,95,KR,2019-05-25
com.halfbrick.fruitninja,FruitNinjaClassic,96,KR,2019-05-25
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,97,KR,2019-05-25
com.GSTUDIO.pokeaquarium,PokeAquarium,98,KR,2019-05-25
com.ninetailgames.roguehearts.paid,ローグハーツ,99,KR,2019-05-25
com.FireproofStudios.ma81,TheRoom:OldSins,100,KR,2019-05-25
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,101,KR,2019-05-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,102,KR,2019-05-25
games.paveldogreat.fluidsim,FluidSimulation,103,KR,2019-05-25
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,104,KR,2019-05-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,105,KR,2019-05-25
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,106,KR,2019-05-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,KR,2019-05-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,108,KR,2019-05-25
com.rac7.DarkEcho,DarkEcho,109,KR,2019-05-25
com.dimareagames.viewport,Viewport-TheGame,110,KR,2019-05-25
net.kairosoft.android.school2_en,PocketAcademy,111,KR,2019-05-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",112,KR,2019-05-25
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,113,KR,2019-05-25
com.wereviz.evolution,あなたは希望です(YouareHope),114,KR,2019-05-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,115,KR,2019-05-25
com.epsxe.ePSXe,ePSXeforAndroid,116,KR,2019-05-25
pl.idreams.pottery,Let'sCreate!Pottery,117,KR,2019-05-25
com.zerorockent.replica,レプリカ(Replica),118,KR,2019-05-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,119,KR,2019-05-25
com.CIEN.AKLG,아켈로그연구소,120,KR,2019-05-25
com.jumpgames.RealSteel,RealSteel,121,KR,2019-05-25
air.dog.star,죽어버린별의넋두리,122,KR,2019-05-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,KR,2019-05-25
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2019-05-25
com.lamaboy.MazeCube,메이즈큐브,125,KR,2019-05-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,126,KR,2019-05-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,127,KR,2019-05-25
com.zzicon.thedew,TheDew,128,KR,2019-05-25
air.com.shirogames.evoland12,Evoland,129,KR,2019-05-25
com.disney.WMW,スワンピーのお風呂パニック！,130,KR,2019-05-25
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2019-05-25
air.kilke.blind,미래세계의맹인,132,KR,2019-05-25
com.tribe.hondoom,大出産部族,133,KR,2019-05-25
net.kairosoft.android.ninja_en,NinjaVillage,134,KR,2019-05-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2019-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,136,KR,2019-05-25
com.czechgames.tta,ThroughtheAges,137,KR,2019-05-25
air.dog.deadend,데드엔드99,138,KR,2019-05-25
com.adriaandejongh.hiddenfolks,HiddenFolks,139,KR,2019-05-25
com.creativemobile.beholder,Beholder,140,KR,2019-05-25
com.hg.townsmen7,TownsmenPremium,141,KR,2019-05-25
com.dotemu.titanquest,TitanQuest,142,KR,2019-05-25
com.waywaystudio.rowrow,RowRow,143,KR,2019-05-25
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,144,KR,2019-05-25
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,145,KR,2019-05-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2019-05-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,147,KR,2019-05-25
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2019-05-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,149,KR,2019-05-25
com.Nanali.SallysLaw,Sally'sLaw,150,KR,2019-05-25
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),151,KR,2019-05-25
net.kairosoft.android.bouken_en,DungeonVillage,152,KR,2019-05-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,153,KR,2019-05-25
mycity.pjparty,MyCity:PajamaParty,154,KR,2019-05-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,155,KR,2019-05-25
net.kairosoft.android.cruise_en,WorldCruiseStory,156,KR,2019-05-25
com.moontm.Dungeon999F,ダンジョン999,157,KR,2019-05-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,158,KR,2019-05-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,159,KR,2019-05-25
kr.astrowhale.inn,용사민박,160,KR,2019-05-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,161,KR,2019-05-25
com.jds.batim,BendyandtheInkMachine,162,KR,2019-05-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),163,KR,2019-05-25
com.realdrift.sipon,RealDriftCarRacing,164,KR,2019-05-25
com.trueaxis.trueskate,TrueSkate,165,KR,2019-05-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,166,KR,2019-05-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,167,KR,2019-05-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,168,KR,2019-05-25
com.jutsugames.operator911,911Operator,169,KR,2019-05-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2019-05-25
net.kairosoft.android.ski_en,ShinySkiResort,171,KR,2019-05-25
com.okidokico.okgolf,OKGolf-OKゴルフ,172,KR,2019-05-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,173,KR,2019-05-25
com.iplay.shBlind,신하야리가미-블라인드맨,174,KR,2019-05-25
com.mountains.feathertop,Florence,175,KR,2019-05-25
com.fantablade.icey,ICEY,176,KR,2019-05-25
jp.gungho.dokuro,Dokuro,177,KR,2019-05-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,178,KR,2019-05-25
com.kiwiwalks.witchspringluna,마녀의샘2,179,KR,2019-05-25
com.devolver.reigns2,Reigns:HerMajesty,180,KR,2019-05-25
com.jutsugames.operator911,911Operator,181,KR,2019-05-25
net.kairosoft.android.onsen_en,HotSpringsStory,182,KR,2019-05-25
net.kairosoft.android.magazine_en,MagazineMogul,183,KR,2019-05-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,184,KR,2019-05-25
game.indiside.karonmp,카론RPG모바일프리미엄,185,KR,2019-05-25
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,186,KR,2019-05-25
com.momopi.persephone.premium,ペルセポネ,187,KR,2019-05-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,188,KR,2019-05-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,189,KR,2019-05-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2019-05-25
team.anise.memorydoll,기억을노래하는인형,191,KR,2019-05-25
com.feralinteractive.rometw,ROME:TotalWar,192,KR,2019-05-25
com.fantablade.icey,ICEY,193,KR,2019-05-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,194,KR,2019-05-25
com.turner.cardwars,CardWars-AdventureTime,195,KR,2019-05-25
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),196,KR,2019-05-25
net.kairosoft.android.depart2,開店デパート日記2,197,KR,2019-05-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],198,KR,2019-05-25
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,199,KR,2019-05-25
kr.astrowhale.inn,용사민박,200,KR,2019-05-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,201,KR,2019-05-25
net.kairosoft.android.densha_en,StationManager,202,KR,2019-05-25
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,203,KR,2019-05-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,204,KR,2019-05-25
com.marmalade.cluedogame,Cluedo,205,KR,2019-05-25
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",206,KR,2019-05-25
com.playdead.limbo.full,LIMBO,207,KR,2019-05-25
com.turbomonad.galaxdefender,GalaxDefender,208,KR,2019-05-25
info.blackroom.noir.pa,포이즌애플,209,KR,2019-05-25
com.NextPhase.RaidManager,레이드매니저,210,KR,2019-05-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,211,KR,2019-05-25
gnr.basic,소녀육성기록basic,212,KR,2019-05-25
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,213,KR,2019-05-25
com.notdoppler.earntodie,EarntoDie,214,KR,2019-05-25
com.crescentmoongames.daggerhood,Daggerhood,215,KR,2019-05-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,216,KR,2019-05-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,217,KR,2019-05-25
com.dusk.eternity,더스크오브이터니티,218,KR,2019-05-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,219,KR,2019-05-25
com.sesisoft.dream9.google,구운몽M,220,KR,2019-05-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,221,KR,2019-05-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,222,KR,2019-05-25
com.giantssoftware.fs18.google,FarmingSimulator18,223,KR,2019-05-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,224,KR,2019-05-25
com.klockigame.klocki,klocki,225,KR,2019-05-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,226,KR,2019-05-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,227,KR,2019-05-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,228,KR,2019-05-25
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),229,KR,2019-05-25
net.kairosoft.android.horse_en,PocketStables,230,KR,2019-05-25
net.kairosoft.android.paddock_en,GrandPrixStory,231,KR,2019-05-25
com.okidokico.okgolf,OKGolf-OKゴルフ,232,KR,2019-05-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,233,KR,2019-05-25
com.Company.LastGF,끝판할배,234,KR,2019-05-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,235,KR,2019-05-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,236,KR,2019-05-25
com.creativefactory,★무한의탐정★추리게임대작,237,KR,2019-05-25
com.tabom.projectschoolvip,退魔高[TheExorcist],238,KR,2019-05-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,239,KR,2019-05-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,240,KR,2019-05-25
air.novelengine.fortune,포춘하모니,241,KR,2019-05-25
com.hondoom.kingdom.plus,大出産王国PLUS,242,KR,2019-05-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,243,KR,2019-05-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,244,KR,2019-05-25
com.tabom.projectschoolvip,退魔高[TheExorcist],245,KR,2019-05-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,246,KR,2019-05-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,247,KR,2019-05-25
com.crescentmoongames.daggerhood,Daggerhood,248,KR,2019-05-25
net.lonewolfgames.games.thelostship,難破船の探索,249,KR,2019-05-25
com.leosfortune,レオズ・フォーチュン,250,KR,2019-05-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,251,KR,2019-05-25
com.bb5.blacksmithKR,전설의대장장이,252,KR,2019-05-25
net.kairosoft.android.tennis_en,TennisClubStory,253,KR,2019-05-25
kr.co.oegame,오션엠파이어(OceanEmpire),254,KR,2019-05-25
com.hamsteroncoke.zenge,Zenge,255,KR,2019-05-25
com.turner.atskisafari,SkiSafari:AdventureTime,256,KR,2019-05-25
com.dotemu.neogeo.mslug,METALSLUG,257,KR,2019-05-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,258,KR,2019-05-25
com.IIBlocks.DataDefense,DataDefense,259,KR,2019-05-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,260,KR,2019-05-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,261,KR,2019-05-25
net.kairosoft.android.paddock_en,GrandPrixStory,262,KR,2019-05-25
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,263,KR,2019-05-25
com.ootpdevelopments.mlbm2018,MLBManager2018,264,KR,2019-05-25
com.dotemu.ys1x,イースIクロニクルズ,265,KR,2019-05-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,266,KR,2019-05-25
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,267,KR,2019-05-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,268,KR,2019-05-25
com.khg.doorkickers,ドアキッカー,269,KR,2019-05-25
com.sega.sonic4epi,Sonic4™EpisodeI,270,KR,2019-05-25
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),271,KR,2019-05-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,272,KR,2019-05-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,273,KR,2019-05-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,274,KR,2019-05-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,275,KR,2019-05-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,276,KR,2019-05-25
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),277,KR,2019-05-25
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,278,KR,2019-05-25
com.rt.upleftout,UpLeftOut,279,KR,2019-05-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,280,KR,2019-05-25
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,281,KR,2019-05-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,282,KR,2019-05-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,283,KR,2019-05-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,284,KR,2019-05-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,285,KR,2019-05-25
com.DamianBernardi.LawsofCivilization,LawsofCivilization,286,KR,2019-05-25
com.iplay.evangile,프린세스에반젤,287,KR,2019-05-25
com.jumpgames.pacificrim,PacificRim,288,KR,2019-05-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,289,KR,2019-05-25
com.DSG.isteliastory,이스텔리아스토리,290,KR,2019-05-25
air.zad.rubedo,루베도아니무스,291,KR,2019-05-25
com.and.games505.portal_knights,PortalKnights,292,KR,2019-05-25
com.quantized.volt,Volt,293,KR,2019-05-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,294,KR,2019-05-25
com.NVS.orbtxl,OrbtXL,295,KR,2019-05-25
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,296,KR,2019-05-25
v.retrobox.v.foodvip,CrazyTapChefVIP,297,KR,2019-05-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),298,KR,2019-05-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,299,KR,2019-05-25
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,300,KR,2019-05-25
com.strawberrystudio.subway,지하철로고고!,301,KR,2019-05-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,302,KR,2019-05-25
com.dotemu.neogeo.mslug2,METALSLUG2,303,KR,2019-05-25
net.kairosoft.android.edotowns,大江戸タウンズ,304,KR,2019-05-25
com.greenheartgames.gdt,GameDevTycoon,305,KR,2019-05-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,306,KR,2019-05-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),307,KR,2019-05-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,308,KR,2019-05-25
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,309,KR,2019-05-25
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,310,KR,2019-05-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,311,KR,2019-05-25
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,312,KR,2019-05-25
com.iplay.shGhost,신하야리가미-악령,313,KR,2019-05-25
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,314,KR,2019-05-25
se.filimundus.briorailway,BRIOWorld-てつどう,315,KR,2019-05-25
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,316,KR,2019-05-25
com.olivecrow.theredhorn,레드호른가의탐정,317,KR,2019-05-25
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),318,KR,2019-05-25
com.gogrinder,GoGrinder,319,KR,2019-05-25
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,320,KR,2019-05-25
com.astragon.cs2016,ConstructionSimulator2,321,KR,2019-05-25
com.devolver.downwell,Downwell,322,KR,2019-05-25
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,323,KR,2019-05-25
com.honeydew.heroassassin2vip,アサシン育て(VIP),324,KR,2019-05-25
mycity.babysitter,MyCity:Babysitter,325,KR,2019-05-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,326,KR,2019-05-25
com.epaga.ifassistant,In-FlightAssistant,327,KR,2019-05-25
jp.co.capcom.gyakusai6en,SpiritofJustice,328,KR,2019-05-25
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,329,KR,2019-05-25
net.defensezone3.ultra,DefenseZone3UltraHD,330,KR,2019-05-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),331,KR,2019-05-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,332,KR,2019-05-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,333,KR,2019-05-25
com.rt.hook,Hook,334,KR,2019-05-25
com.bossastudios.ss13touch,SurgeonSimulator,335,KR,2019-05-25
com.inxile.BardTale,TheBard'sTale,336,KR,2019-05-25
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,337,KR,2019-05-25
com.sec.kidsplat.kidsbcg,CrocroAdventure,338,KR,2019-05-25
com.limbic.ac130,ZombieGunship,339,KR,2019-05-25
com.dotemu.neogeo.mslugx,METALSLUGX,340,KR,2019-05-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,341,KR,2019-05-25
com.lab525.lifepro,N.E.P:넵withyou,342,KR,2019-05-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,343,KR,2019-05-25
com.NNSotf.LastGirl,탄막소녀,344,KR,2019-05-25
com.lonelybench.DuckWarfare,DuckWarfare,345,KR,2019-05-25
com.iplay.WHappiness,프린세스에반젤W해피니스,346,KR,2019-05-25
com.SmartFruitsSlot,スマートスロット,347,KR,2019-05-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,348,KR,2019-05-25
com.magiccubegames.retsnom,RETSNOM(レツノム),349,KR,2019-05-25
com.t2kgames.civrev2,CivilizationRevolution2,350,KR,2019-05-25
com.keecon.roguelike,TacticalSoldiers,351,KR,2019-05-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,352,KR,2019-05-25
com.pixelbite.sg,SpaceMarshals,353,KR,2019-05-25
com.duet.miningVIP,MineWorld:VIP,354,KR,2019-05-25
air.lawbeast.magic,섬광천사리토나리리셰,355,KR,2019-05-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,356,KR,2019-05-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,357,KR,2019-05-25
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,358,KR,2019-05-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,359,KR,2019-05-25
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,360,KR,2019-05-25
