app_id,app_name,rank,country_code,date
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,327,KR,2018-05-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,328,KR,2018-05-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,329,KR,2018-05-05
com.snkplaymore.android014,METALSLUGATTACK,330,KR,2018-05-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,331,KR,2018-05-05
air.cn.kx.yttx.efun,삼국지PK,332,KR,2018-05-05
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,333,KR,2018-05-05
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,334,KR,2018-05-05
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,335,KR,2018-05-05
com.dreamplay.chaostk.google,환란삼국지,336,KR,2018-05-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,337,KR,2018-05-05
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,338,KR,2018-05-05
com.peoplug.theskull,더스컬:방치형RPG,339,KR,2018-05-05
com.netmarble.destiny,Destiny6,340,KR,2018-05-05
com.edgames.newworld,새천하를열다,341,KR,2018-05-05
com.naturalmotion.customstreetracer2,CSRRacing2,342,KR,2018-05-05
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,343,KR,2018-05-05
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,344,KR,2018-05-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,345,KR,2018-05-05
com.kakaogames.ekds,에잇킹덤즈forkakao,346,KR,2018-05-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,347,KR,2018-05-05
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,348,KR,2018-05-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),349,KR,2018-05-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,350,KR,2018-05-05
net.wargaming.wows.blitz,WorldofWarshipsBlitz,351,KR,2018-05-05
