app_id,app_name,rank,country_code,date
com.nexino.wowu,"wowU(와우유)–남과여,연애가다르다.AI얼굴인식심리소개팅",342,KR,2018-11-20
com.appcode.pixxxel,tipsforPixelGun3D,343,KR,2018-11-20
com.mngo.herosdkr,포켓나이츠2,344,KR,2018-11-20
com.citynwoman2.byapps,도시그리고여자,345,KR,2018-11-20
com.gamestudio.planemerger,PlaneMerger,346,KR,2018-11-20
com.freeking.mid2,공짜왕미드2,347,KR,2018-11-20
com.go800m3.user,팔백미터-고객님,348,KR,2018-11-20
com.cjs.cjs_abookn,가톨릭상지대전자출결,349,KR,2018-11-20
com.baplay.ctkr,와호장룡M-더비기닝,350,KR,2018-11-20
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",351,KR,2018-11-20
com.fbg.loopball,PianoLoop,352,KR,2018-11-20
com.candelachain.kvx,KVX,353,KR,2018-11-20
com.comicsart.byapps,코믹스아트,354,KR,2018-11-20
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,355,KR,2018-11-20
paStudio.FruitParty.africaquest,果物党,356,KR,2018-11-20
com.musicbest.song5,주현미인기가요-주현미명곡베스트,357,KR,2018-11-20
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,358,KR,2018-11-20
com.coinbene.manbiwang,CoinBene,359,KR,2018-11-20
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,360,KR,2018-11-20
com.artndesign.app2019,2019미대입시요강,361,KR,2018-11-20
com.footcraft.pikachuvalley,피카츄배구,362,KR,2018-11-20
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),363,KR,2018-11-20
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,364,KR,2018-11-20
com.musicbest.song40,태진아인기가요-태진아명곡베스트,365,KR,2018-11-20
passo.co.kr,파쏘,366,KR,2018-11-20
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,367,KR,2018-11-20
com.randommusic.topmusic,실시간TOP100무료노래다운,368,KR,2018-11-20
com.mobile.xmeye.guge,XMEye,369,KR,2018-11-20
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,370,KR,2018-11-20
com.nydev.kiva_driver,KivaDriver,371,KR,2018-11-20
com.DrHackAndMatrixDeveloper.grandson,Grandson,372,KR,2018-11-20
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,373,KR,2018-11-20
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,374,KR,2018-11-20
tod.hansam,스낵공무원-공무원시험국어문법개념강의직강,375,KR,2018-11-20
com.zzl.google.kr,삼국부심-액션으로돌아오다,376,KR,2018-11-20
dex.bithumb.io,BithumbDEX,377,KR,2018-11-20
com.doob.stylepanda,스타일판다,378,KR,2018-11-20
com.glitter.diamond.butterfly,パープルキラキラダイヤモンドバタフライ重力テーマ,379,KR,2018-11-20
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,380,KR,2018-11-20
com.siwonschool.siwonlectureroom,시원스쿨(NEW),381,KR,2018-11-20
com.concertmusic.song1,나훈아콘서트무료보기,382,KR,2018-11-20
com.dtApp,배송기사위치,383,KR,2018-11-20
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,384,KR,2018-11-20
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,385,KR,2018-11-20
com.ns.unlimited.speed,UnlimitedSpeed,386,KR,2018-11-20
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,387,KR,2018-11-20
com.insu.heungkuk2,흥국화재이유다이렉트자동차보험온라인가입센터,388,KR,2018-11-20
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,389,KR,2018-11-20
com.kidga.pathman,Pathman,390,KR,2018-11-20
com.funentapps.tubealert.latest.kr,K-Pop音楽-最新の人気K-Pop,391,KR,2018-11-20
com.appsfactory.idol_twice,Twice-HDWallpaper&LockscreenKPOP,392,KR,2018-11-20
com.GiftGames.MilkRun,밀크런(MilkRun),393,KR,2018-11-20
com.dqyt.nbhy,cupofwar,394,KR,2018-11-20
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,395,KR,2018-11-20
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,396,KR,2018-11-20
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,397,KR,2018-11-20
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,398,KR,2018-11-20
com.she.and.he.theme,ラブリーShe＆HeLoversTheme,399,KR,2018-11-20
com.sleepground.bda,잠뜰TV,400,KR,2018-11-20
com.luckykat.triggerheroes,トリガー・ヒーロー,401,KR,2018-11-20
com.paleblue.coloring_artbook,着色アートブック,402,KR,2018-11-20
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),403,KR,2018-11-20
pop.bubble.supr,SuperBubblePop,404,KR,2018-11-20
com.collage.photo.photocollage.editor,EasyCollageMaker,405,KR,2018-11-20
try.st.hs.schoolbus,한성대학교스쿨버스,406,KR,2018-11-20
com.ivy.galaxyshooting.sky,Galaxyskyshooting,407,KR,2018-11-20
com.chaloapps.nudajeneznayu,Idon'tknowyet,408,KR,2018-11-20
com.icare.aifit.lite,AIFitLite,409,KR,2018-11-20
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,410,KR,2018-11-20
com.abyssrainstudio.rushingballad,RushingBall,411,KR,2018-11-20
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,412,KR,2018-11-20
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,413,KR,2018-11-20
com.m2comm.apdw2018,APDW2018,414,KR,2018-11-20
com.gosxo.bda,태경TV,415,KR,2018-11-20
com.pavlovtechnologies.siege.wallpapers,WallpapersforR6Siege,416,KR,2018-11-20
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드,417,KR,2018-11-20
com.goodchoice.abouthereowner,여기어때사장님,418,KR,2018-11-20
com.berminal.bermi,Bermi:WatchViralVideos&Earn,419,KR,2018-11-20
com.phonephreak.clicker,AutoTapper-AutoClicker,420,KR,2018-11-20
com.percent.wackmc,HipStage,421,KR,2018-11-20
com.appidea.jnumberio,Numbers.io,422,KR,2018-11-20
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,423,KR,2018-11-20
fast.sjcompany.test,그냥특수문자,424,KR,2018-11-20
com.lb.Balls,BOOMBalls,425,KR,2018-11-20
com.musicplayer.playermusic,MusicPlayer,426,KR,2018-11-20
com.haewonlee.reservationkakaomsg,예약카톡보내기,427,KR,2018-11-20
kr.co.mystockhero.hotstockkorea,핫스탁코리아-실시간단타수익률대회,428,KR,2018-11-20
bubble.universe,UniverseBubble,429,KR,2018-11-20
kr.co.anyline.ch_seoincheon,서인천중앙교회,430,KR,2018-11-20
com.best.weather.forecast.network,天気予報,431,KR,2018-11-20
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",432,KR,2018-11-20
com.musicbest.song24,추가열인기가요-추가열명곡베스트,433,KR,2018-11-20
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,434,KR,2018-11-20
com.mgameday.servival,生存と脱出：島,435,KR,2018-11-20
us.BambooGames.SimpleThermometer,簡単な体温計,436,KR,2018-11-20
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,437,KR,2018-11-20
com.musicbest.song3,장윤정인기가요-장윤정명곡베스트,438,KR,2018-11-20
us.primixod.izone,IZONE바탕화면,439,KR,2018-11-20
com.vade.raftOnline,RaftSurvival:Multiplayer,440,KR,2018-11-20
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,441,KR,2018-11-20
com.kor.siltv01,티비다시보기무료어플-바로가기&리뷰,442,KR,2018-11-20
com.allmusic.iumusic,아이유전곡노래모음,443,KR,2018-11-20
air.com.bestescapegame.BestEscapeGame505LeapMonkeyEscapeGame,BestEscapeGame505LeapMonkeyEscapeGame,444,KR,2018-11-20
com.lumeos,Lumeos,445,KR,2018-11-20
com.kimleftarm.bda,김왼팔,446,KR,2018-11-20
air.com.kavigames.KaviEscapeGame479TotDragonRescueGame,KaviEscapeGame479TotDragonRescueGame,447,KR,2018-11-20
com.babystarking.www,베이비스타킹아기모델선발대회,448,KR,2018-11-20
com.mhrnd.tdc,마성의토닥토닥,449,KR,2018-11-20
kr.co.softbridge.android.golden,골든게이트,450,KR,2018-11-20
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,451,KR,2018-11-20
com.h0302.chois.olive5000,올리브5000-무제한로드샵상품권,452,KR,2018-11-20
kr.co.anyline.ch_3holy,분당삼성교회,453,KR,2018-11-20
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,454,KR,2018-11-20
com.chubb.cubefps.acedirect,Chubb고객센터,455,KR,2018-11-20
air.com.bestescapegame.BestEscapeGame504LionandCubEscapeGame,BestEscapeGame504LionandCubEscapeGame,456,KR,2018-11-20
com.multi.chlru.gifproject,움짤마켓,457,KR,2018-11-20
com.appg.artatelier,아트아뜰리에(Artatelier)미술학원,458,KR,2018-11-20
piano.magic.tiles,ピアノの音楽タイル,459,KR,2018-11-20
com.dsuplex.remui,레무이:무서운이야기[공사중],460,KR,2018-11-20
com.DrakeMount.drakeNtrap,드레이크&트랩,461,KR,2018-11-20
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,462,KR,2018-11-20
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,463,KR,2018-11-20
aarwadCenter.gold.webview.codecanyon.com.AalrwadCenter,‫مركزآراءالرواد‬‎,464,KR,2018-11-20
com.stel.raq.yui,YuiYumekawaプリパラ壁紙Pripara,465,KR,2018-11-20
xyz.bangtal.app,방탈출카페정보-모두의방탈,466,KR,2018-11-20
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,467,KR,2018-11-20
com.aero.nine,AERO9-PilotofLegend,468,KR,2018-11-20
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,469,KR,2018-11-20
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,470,KR,2018-11-20
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),471,KR,2018-11-20
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,472,KR,2018-11-20
net.seesawgames.mathdunk,MathDunk,473,KR,2018-11-20
air.com.kavigames.KaviEscapeGame478RatVsCatEscapeGame,KaviEscapeGame478RatVsCatEscapeGame,474,KR,2018-11-20
com.rbuttongames.battlemechs,B.o.T,475,KR,2018-11-20
com.shadow.jang,궁장기(사단법인한국장기연맹공인),476,KR,2018-11-20
com.photoloop.photomotion.pixa.photolight,PhotolooopavecMotion:EffetsPixaCinemagraph,477,KR,2018-11-20
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,478,KR,2018-11-20
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,479,KR,2018-11-20
com.Insentive.FootPrint,애니멀풋프린트(AnimalFootprint),480,KR,2018-11-20
com.flower.cute.cartoon.cat,花かわいい漫画の猫の重力のテーマ,481,KR,2018-11-20
slime.simulator.time.asmr,SlimeSimulatorTime:MakeSuperASMR,482,KR,2018-11-20
com.shoot.bubble.grand,GrandBubbleShoot,483,KR,2018-11-20
com.GuGamesDevelopment.Spoorky,Spoorky,484,KR,2018-11-20
me.bitrichwallet.bitrich,BitRichWallet,485,KR,2018-11-20
app.embratoria.tv,EmbratoriaTV,486,KR,2018-11-20
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),487,KR,2018-11-20
mobi.infolife.ezweather.widget.weather.hourly.forecast.radar,グローバル天気予報＆予測アプリ,488,KR,2018-11-20
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,489,KR,2018-11-20
kr.co.rhaon.Sniper,ワンショットスナイパー,490,KR,2018-11-20
documentsbyreaddle.pdfviewer.downlodmanager,DocumentsbyReaddleFileManagerDocumentsHelper,491,KR,2018-11-20
pastudio.gemsswapgame.mysteriousMayanTreasure,神秘的なマヤの宝物,492,KR,2018-11-20
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,493,KR,2018-11-20
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,494,KR,2018-11-20
com.hot.under.nineteen,FandomforUnderNineteenKPOP,495,KR,2018-11-20
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,496,KR,2018-11-20
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,497,KR,2018-11-20
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",498,KR,2018-11-20
com.highway.motorrider,ハイウェイモーターライダー,499,KR,2018-11-20
fitness.slim,減量-女性向け21日ワークアウト,500,KR,2018-11-20
com.concertmusic.song3,이미자콘서트무료보기,501,KR,2018-11-20
com.witzmobility.driver,어디고드라이버-강남카풀!,502,KR,2018-11-20
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,503,KR,2018-11-20
com.gguljam.quize1,꿀잼퀴즈방for족보,504,KR,2018-11-20
bubble.mafia,MafiaBubbles,505,KR,2018-11-20
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,506,KR,2018-11-20
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,507,KR,2018-11-20
com.dreamforone.moyeopet,모여펫-반려동물의모든편의서비스!,508,KR,2018-11-20
kr.keumyoung.mukin,뮤즐=금영그룹노래방,509,KR,2018-11-20
com.raytona.nanum365,나눔365,510,KR,2018-11-20
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,511,KR,2018-11-20
com.stel.raq.manaka,LaalaManakaプリパラ壁紙Pripara,512,KR,2018-11-20
com.PI.pacar,페크AR:페이퍼크레프트PACAR,513,KR,2018-11-20
com.andromo.dev741887.app870591,RedVelvetIreneWallpapersKPOPFansHD,514,KR,2018-11-20
com.makeshop.powerapp.kiditem01,키드아이템-KIDITEM,515,KR,2018-11-20
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,516,KR,2018-11-20
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,517,KR,2018-11-20
com.publy.publy,퍼블리-PUBLY,518,KR,2018-11-20
com.ketchapp.skateflip,FlippySkate,519,KR,2018-11-20
air.com.bestescapegames.BestEscapeGames98FuriousRhinocerosEscapeGame,BestEscapeGames98FuriousRhinocerosEscape,520,KR,2018-11-20
com.zplay.axechamp,AxeChamp,521,KR,2018-11-20
com.matholic.mathapp,매쓰홀릭학생용앱,522,KR,2018-11-20
com.JinguStudio.SynthesisSword,합체검,523,KR,2018-11-20
com.vicmob.aid,슈퍼진화,524,KR,2018-11-20
cn.qz.pastel.chibi,PastelChibiMaker:MakeYourOwnPastelChibi,525,KR,2018-11-20
com.tvdo.monster.tvmon,"tv몬-드라마,티비다시보기괴물어플",526,KR,2018-11-20
com.kordev.myonlyonevids,하나뿐인내편,527,KR,2018-11-20
com.bidulgogi.bgmaker,SimpleWallpaperMaker,528,KR,2018-11-20
com.maillin.bda,마이린TV,529,KR,2018-11-20
com.bd.photocollagemaker2019,PhotoCollageMaker2019,530,KR,2018-11-20
kr.cnkisoft.byrlife,전북번영로,531,KR,2018-11-20
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,532,KR,2018-11-20
bendysmachine.gamesimul.batimo,BendyScary-&InkMachines,533,KR,2018-11-20
com.marsvard.stickermakerforwhatsapp,Stickermaker,534,KR,2018-11-20
com.watititi.mymytv,"MyTV-다시보기,VOD",535,KR,2018-11-20
com.handballkorea.handballkorea,핸드볼코리아,536,KR,2018-11-20
com.assetmanagement.wallet,MultiAssetManagement,537,KR,2018-11-20
kr.co.bizisolution.podcastermall,팟캣몰,538,KR,2018-11-20
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,539,KR,2018-11-20
kisoft.christmastree,雪の多い木がアニメーション化,540,KR,2018-11-20
