app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,59,KR,2019-01-23
game.indiside.karonmp,카론RPG모바일프리미엄,60,KR,2019-01-23
air.dog.fish,방구석에인어아가씨,61,KR,2019-01-23
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2019-01-23
com.sofarsogood.incredibox,Incredibox,63,KR,2019-01-23
com.GoZipGame.LOM,月の伝説,64,KR,2019-01-23
com.ninjakiwi.bloonstd6,BloonsTD6,65,KR,2019-01-23
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,66,KR,2019-01-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2019-01-23
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2019-01-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,69,KR,2019-01-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-01-23
kr.astrowhale.inn,용사민박,71,KR,2019-01-23
net.kairosoft.android.gamedev3en,GameDevStory,72,KR,2019-01-23
pier.own.android.kysppro,쿠키요미,73,KR,2019-01-23
com.screwbar.gudakcamera,GudakCam,74,KR,2019-01-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2019-01-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2019-01-23
com.creativemobile.beholder,Beholder,77,KR,2019-01-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,78,KR,2019-01-23
com.ssicosm.dungeon_princess,ダンジョン姫,79,KR,2019-01-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,KR,2019-01-23
com.dodamgames.aos.thecoma,TheComa:CuttingClass,81,KR,2019-01-23
air.dog.star,죽어버린별의넋두리,82,KR,2019-01-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2019-01-23
com.ustwo.monumentvalley2,MonumentValley2,84,KR,2019-01-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,85,KR,2019-01-23
m.retrobox.blockvip,TapknifeVIP,86,KR,2019-01-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2019-01-23
cc.peacedeath.peacedeath,"Peace,Death!",88,KR,2019-01-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,89,KR,2019-01-23
com.xd.tothemoon,TotheMoon,90,KR,2019-01-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,91,KR,2019-01-23
com.halfbrick.fruitninja,FruitNinjaClassic,92,KR,2019-01-23
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,93,KR,2019-01-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,94,KR,2019-01-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2019-01-23
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),96,KR,2019-01-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2019-01-23
com.nekki.vector.paid,VectorFull,98,KR,2019-01-23
com.gm_shaber.dayrpremium,DayRPremium,99,KR,2019-01-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,100,KR,2019-01-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),101,KR,2019-01-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,KR,2019-01-23
com.mountains.feathertop,Florence,103,KR,2019-01-23
com.zerorockent.replica,レプリカ(Replica),104,KR,2019-01-23
com.marmalade.cluedogame,Cluedo,105,KR,2019-01-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,106,KR,2019-01-23
football.manager.games.fm19.touch,FootballManager2019Touch,107,KR,2019-01-23
com.squareenixmontreal.lcgo,LaraCroftGO,108,KR,2019-01-23
com.entwell.rk_org,レヴェナント・ナイト,109,KR,2019-01-23
air.kilke.blind,미래세계의맹인,110,KR,2019-01-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),111,KR,2019-01-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,112,KR,2019-01-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,113,KR,2019-01-23
com.astragon.cs2014,コンストラクションシミュレーター2014,114,KR,2019-01-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),115,KR,2019-01-23
com.kiwiwalks.witchspringluna,마녀의샘2,116,KR,2019-01-23
com.devolver.reigns,Reigns,117,KR,2019-01-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,118,KR,2019-01-23
net.saltycrackers.daygram,デイグラム,119,KR,2019-01-23
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,120,KR,2019-01-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,KR,2019-01-23
net.kairosoft.android.pool,常夏プールパレス,122,KR,2019-01-23
com.cloudmosa.puffin,PuffinBrowserPro,123,KR,2019-01-23
com.hs.toeic5finish,토익PART5종결자,124,KR,2019-01-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,125,KR,2019-01-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,126,KR,2019-01-23
com.moontm.cartoon999_Plus,マンガ999-VIP,127,KR,2019-01-23
com.bigair.FBENGP,파인딩블루(FindingBlue),128,KR,2019-01-23
com.mesoft.meplayer,MePlayerMovieProPlayer,129,KR,2019-01-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",130,KR,2019-01-23
noad.geulga,アーラ－画像/テキストビューア,131,KR,2019-01-23
com.turbomonad.galaxdefender,GalaxDefender,132,KR,2019-01-23
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2019-01-23
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,134,KR,2019-01-23
air.dog.deadend,데드엔드99,135,KR,2019-01-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,136,KR,2019-01-23
com.netease.ms3,TheRoomThree,137,KR,2019-01-23
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,138,KR,2019-01-23
com.imageline.FLM,FLStudioMobile,139,KR,2019-01-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,140,KR,2019-01-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,141,KR,2019-01-23
air.zad.rubedo,루베도아니무스,142,KR,2019-01-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),143,KR,2019-01-23
com.FireproofStudios.ma81,TheRoom:OldSins,144,KR,2019-01-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,145,KR,2019-01-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,146,KR,2019-01-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,147,KR,2019-01-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,148,KR,2019-01-23
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,149,KR,2019-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,150,KR,2019-01-23
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,151,KR,2019-01-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,152,KR,2019-01-23
com.appstar.callrecorderpro,通話レコーダーPro,153,KR,2019-01-23
com.kimaia.rummikub,Rummikub,154,KR,2019-01-23
com.ninjakiwi.bloonstd5,BloonsTD5,155,KR,2019-01-23
com.fantablade.icey,ICEY,156,KR,2019-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2019-01-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,158,KR,2019-01-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,159,KR,2019-01-23
com.astragon.cs2016,ConstructionSimulator2,160,KR,2019-01-23
com.orux.oruxmapsDonate,OruxMapsDonate,161,KR,2019-01-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,162,KR,2019-01-23
com.dotemu.neogeo.mslug3,METALSLUG3,163,KR,2019-01-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,164,KR,2019-01-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,165,KR,2019-01-23
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,166,KR,2019-01-23
com.adriaandejongh.hiddenfolks,HiddenFolks,167,KR,2019-01-23
com.nll.acr.license,ACRライセンス,168,KR,2019-01-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,169,KR,2019-01-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],170,KR,2019-01-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,171,KR,2019-01-23
net.kairosoft.android.baseball_en,HomeRunHigh,172,KR,2019-01-23
projekt.andromeda,andromeda★AOSProotless8.x,173,KR,2019-01-23
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,174,KR,2019-01-23
org.prowl.torque,TorquePro(OBD2/Car),175,KR,2019-01-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,176,KR,2019-01-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,177,KR,2019-01-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,178,KR,2019-01-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),179,KR,2019-01-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,180,KR,2019-01-23
air.com.shirogames.evoland12,Evoland,181,KR,2019-01-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,182,KR,2019-01-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,183,KR,2019-01-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,184,KR,2019-01-23
com.devolver.reigns2,Reigns:HerMajesty,185,KR,2019-01-23
bruenor.magicbox,MagicDosBox,186,KR,2019-01-23
com.bb5.blacksmithKR,전설의대장장이,187,KR,2019-01-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,188,KR,2019-01-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",189,KR,2019-01-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2019-01-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,191,KR,2019-01-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,192,KR,2019-01-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,193,KR,2019-01-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,194,KR,2019-01-23
com.jds.batim,BendyandtheInkMachine,195,KR,2019-01-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,196,KR,2019-01-23
com.iplay.shBlind,신하야리가미-블라인드맨,197,KR,2019-01-23
com.squareenixmontreal.hitmango,HitmanGO,198,KR,2019-01-23
com.elsebook.koreanhistory,큰별쌤개념한국사,199,KR,2019-01-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,200,KR,2019-01-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,201,KR,2019-01-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,202,KR,2019-01-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,203,KR,2019-01-23
com.czechgames.tta,ThroughtheAges,204,KR,2019-01-23
com.tss21.input.korean,TSKoreankeyboardPro,205,KR,2019-01-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,206,KR,2019-01-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,207,KR,2019-01-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",208,KR,2019-01-23
ilmfinity.evocreo.main.android,EvoCreo,209,KR,2019-01-23
august.mendeleev.pro,周期表2019PRO-化学,210,KR,2019-01-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,211,KR,2019-01-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",212,KR,2019-01-23
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,213,KR,2019-01-23
com.myscript.nebo,MyScriptNebo,214,KR,2019-01-23
com.scienpix.crazyremote,CrazyRemotePro,215,KR,2019-01-23
com.sponge.adarkdragon,ダークドラゴンVIP,216,KR,2019-01-23
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,217,KR,2019-01-23
eyu.on.season.winter,SeasonCamera-冬の日,218,KR,2019-01-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,219,KR,2019-01-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),220,KR,2019-01-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,221,KR,2019-01-23
com.Multics.CodingHero,코딩용사:헬로코딩월드,222,KR,2019-01-23
com.intsig.lic.camscanner,CamScanner完全版(License),223,KR,2019-01-23
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),224,KR,2019-01-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,225,KR,2019-01-23
air.lawbeast.magic,섬광천사리토나리리셰,226,KR,2019-01-23
com.hg.townsmen7,TownsmenPremium,227,KR,2019-01-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,228,KR,2019-01-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,229,KR,2019-01-23
net.kairosoft.android.ski_en,ShinySkiResort,230,KR,2019-01-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,231,KR,2019-01-23
com.flyersoft.moonreaderp,Moon+ReaderPro,232,KR,2019-01-23
com.dimareagames.viewport,뷰포트(Viewport),233,KR,2019-01-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,234,KR,2019-01-23
com.elsebook.handal,한글달인-맞춤법공부,235,KR,2019-01-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,236,KR,2019-01-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,237,KR,2019-01-23
com.michael.gospel.full,미가엘복음성가(1000곡),238,KR,2019-01-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,239,KR,2019-01-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,240,KR,2019-01-23
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,241,KR,2019-01-23
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,242,KR,2019-01-23
com.yb.honey5,꿀잼한국사(공무원),243,KR,2019-01-23
com.orangeorapple.flashcards,FlashcardsDeluxe,244,KR,2019-01-23
com.speedsoftware.rootexplorer,RootExplorer,245,KR,2019-01-23
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,246,KR,2019-01-23
com.distractionware.superhexagon,スーパーへキサゴン,247,KR,2019-01-23
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,248,KR,2019-01-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,249,KR,2019-01-23
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,250,KR,2019-01-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",251,KR,2019-01-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,252,KR,2019-01-23
example.matharithmetics_pro,数学のトリックPRO,253,KR,2019-01-23
com.jumpgames.RealSteel,RealSteel,254,KR,2019-01-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),255,KR,2019-01-23
com.retrobox.TowerGuardVIP,CannonMasterVIP,256,KR,2019-01-23
yo.app,YoWindow天候,257,KR,2019-01-23
com.embibleR,미가엘성경(개역개정),258,KR,2019-01-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,259,KR,2019-01-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,260,KR,2019-01-23
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,261,KR,2019-01-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,262,KR,2019-01-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),263,KR,2019-01-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,264,KR,2019-01-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,265,KR,2019-01-23
uk.co.aifactory.go,Go-囲碁,266,KR,2019-01-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,267,KR,2019-01-23
brownmonster.app.game.rushrally2,RushRally2,268,KR,2019-01-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),269,KR,2019-01-23
com.kapp.ifont.donate,iFont(FontsForAndroid),270,KR,2019-01-23
com.notdoppler.earntodie,EarntoDie,271,KR,2019-01-23
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",272,KR,2019-01-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,273,KR,2019-01-23
com.rac7.DarkEcho,DarkEcho,274,KR,2019-01-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,275,KR,2019-01-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,276,KR,2019-01-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,277,KR,2019-01-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,278,KR,2019-01-23
com.tribe.hondoom,大出産部族,279,KR,2019-01-23
eyu.on.season.spring,SeasonCamera-春の日,280,KR,2019-01-23
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,281,KR,2019-01-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,282,KR,2019-01-23
com.and.games505.portal_knights,PortalKnights,283,KR,2019-01-23
com.devolver.reignsGot,Reigns:GameofThrones,284,KR,2019-01-23
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,285,KR,2019-01-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,286,KR,2019-01-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,287,KR,2019-01-23
gnr.basic,소녀육성기록basic,288,KR,2019-01-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,289,KR,2019-01-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,290,KR,2019-01-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,291,KR,2019-01-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,292,KR,2019-01-23
com.devolver.downwell,Downwell,293,KR,2019-01-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,294,KR,2019-01-23
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,295,KR,2019-01-23
com.allchan.sct,십짱티!,296,KR,2019-01-23
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",297,KR,2019-01-23
com.inergy.pocketkorea,포켓한국사,298,KR,2019-01-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,299,KR,2019-01-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,300,KR,2019-01-23
com.gameday.SnowRain,스노우레인,301,KR,2019-01-23
com.filmic.filmicpro,FiLMiCPro,302,KR,2019-01-23
com.giantssoftware.fs18.google,FarmingSimulator18,303,KR,2019-01-23
com.voiceye.player.hymn,찬양반주기(새찬송가),304,KR,2019-01-23
com.feralinteractive.rometw,ROME:TotalWar,305,KR,2019-01-23
com.pockettrend.neomonsters,ネオモンスターズ,306,KR,2019-01-23
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,307,KR,2019-01-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",308,KR,2019-01-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,309,KR,2019-01-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,310,KR,2019-01-23
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,311,KR,2019-01-23
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,312,KR,2019-01-23
com.hamsteroncoke.zenge,Zenge,313,KR,2019-01-23
com.sega.sonic4epi,Sonic4™EpisodeI,314,KR,2019-01-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,315,KR,2019-01-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,316,KR,2019-01-23
com.jpspso.photoCleaner.paid,フォトクリーナー,317,KR,2019-01-23
com.dcco.app.iSilo,iSilo,318,KR,2019-01-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,319,KR,2019-01-23
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),320,KR,2019-01-23
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,321,KR,2019-01-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,322,KR,2019-01-23
com.realdrift.sipon,RealDriftCarRacing,323,KR,2019-01-23
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,324,KR,2019-01-23
net.kairosoft.android.ninja_en,NinjaVillage,325,KR,2019-01-23
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",326,KR,2019-01-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,327,KR,2019-01-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,328,KR,2019-01-23
net.kairosoft.android.bouken_en,DungeonVillage,329,KR,2019-01-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,330,KR,2019-01-23
air.ypplayer.jorara,여포키우기,331,KR,2019-01-23
com.team17.escapists,TheEscapists:PrisonEscape,332,KR,2019-01-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,333,KR,2019-01-23
air.zad.nigredo,니그레도라비린스,334,KR,2019-01-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,335,KR,2019-01-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,336,KR,2019-01-23
com.epsxe.ePSXe,ePSXeforAndroid,337,KR,2019-01-23
net.kairosoft.android.onsen_en,HotSpringsStory,338,KR,2019-01-23
com.DefiantDev.SkiSafari,SkiSafari,339,KR,2019-01-23
info.blackroom.noir.pa,포이즌애플,340,KR,2019-01-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,341,KR,2019-01-23
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,342,KR,2019-01-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,343,KR,2019-01-23
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,344,KR,2019-01-23
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,345,KR,2019-01-23
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",346,KR,2019-01-23
