app_id,app_name,rank,country_code,date
com.kakaogames.friendsKing,프렌즈팝콘forkakao,43,KR,2018-09-08
com.nexon.nsc.maplem,메이플스토리M,44,KR,2018-09-08
com.popfox.bzkr,브롤로드-3D방치형RPG,45,KR,2018-09-08
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,46,KR,2018-09-08
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",47,KR,2018-09-08
com.skylinematrix.ggplay.snkr,야망,48,KR,2018-09-08
com.netmarble.rav,레이븐:SIGN,49,KR,2018-09-08
com.ulugames.euros.google,풍신,50,KR,2018-09-08
com.devsisters.crcw,CookieWars,51,KR,2018-09-08
com.miHoYo.bh3korea,붕괴3rd,52,KR,2018-09-08
com.netmarble.knightsgb,KnightsChronicle,53,KR,2018-09-08
com.gamepub.tks.g,진삼국영웅전,54,KR,2018-09-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,55,KR,2018-09-08
com.cjenm.monster,몬스터길들이기forkakao,56,KR,2018-09-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-09-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,KR,2018-09-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-09-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,60,KR,2018-09-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2018-09-08
com.kakaogames.frmarble,프렌즈마블forkakao,62,KR,2018-09-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,63,KR,2018-09-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,64,KR,2018-09-08
com.ncsoft.h2,프로야구H2,65,KR,2018-09-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,66,KR,2018-09-08
com.gaeamobile.kr.qrzd,영원한7일의도시,67,KR,2018-09-08
com.kakaogames.nikki,아이러브니키forkakao,68,KR,2018-09-08
com.kakaogames.blade2,블레이드2forkakao,69,KR,2018-09-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,KR,2018-09-08
com.netease.dhhzlggkr,대항해의길,71,KR,2018-09-08
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,72,KR,2018-09-08
com.kakaogames.friendsTower,프렌즈타워forkakao,73,KR,2018-09-08
com.webzen.muorigin.google,뮤오리진,74,KR,2018-09-08
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-09-08
kr.txwy.and.blhx,벽람항로,76,KR,2018-09-08
kr.co.sincetimes.bsg,해전1942,77,KR,2018-09-08
com.ftt.samblade.kr.aos,삼국블레이드,78,KR,2018-09-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,79,KR,2018-09-08
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,80,KR,2018-09-08
com.pang.py2.google,풍운모바일,81,KR,2018-09-08
com.longtukorea.yulgang,열혈강호forkakao,82,KR,2018-09-08
com.NextFloor.DestinyChild,데스티니차일드forkakao,83,KR,2018-09-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,84,KR,2018-09-08
com.nsplay.bzkr.androidhg,천년지애M,85,KR,2018-09-08
net.kernys.aooni,좀비고등학교,86,KR,2018-09-08
com.nianticlabs.pokemongo,PokémonGO,87,KR,2018-09-08
com.coc.kr.cocjz.google,천공성나르시아,88,KR,2018-09-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,KR,2018-09-08
com.manacore.mod,드래곤스카이-슈팅방치형RPG,90,KR,2018-09-08
jp.co.ponos.battlecatskr,냥코대전쟁,91,KR,2018-09-08
com.gamevil.psrforkakao,별이되어라!forkakao,92,KR,2018-09-08
com.yjmg.google.sambl,삼국지블랙라벨,93,KR,2018-09-08
com.nexon.caocao,삼국지조조전Online,94,KR,2018-09-08
com.NHNEnt.MSudda,한게임섯다,95,KR,2018-09-08
com.kakaogames.onmyouji,음양사forkakao,96,KR,2018-09-08
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2018-09-08
com.rovio.baba,アングリーバード2(AngryBirds2),98,KR,2018-09-08
com.playrix.homescapes,ホームスケイプ(Homescapes),99,KR,2018-09-08
com.playdemic.golf.android,ゴルフクラッシュ,100,KR,2018-09-08
kr.xdg.and.szqy,테이스티사가,101,KR,2018-09-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,102,KR,2018-09-08
rocks.trance.triples.aos,트리플S,103,KR,2018-09-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-09-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,105,KR,2018-09-08
com.cyou.tlbb.google,천룡팔부Mforkakao,106,KR,2018-09-08
com.kr.krhmzq.google,챔피언스매니저[모바사카],107,KR,2018-09-08
com.eyougame.chaosgg,카오스블레이드,108,KR,2018-09-08
com.netmarble.penta,펜타스톰forkakao(5v5),109,KR,2018-09-08
com.ulugame.guardian.google,가디언,110,KR,2018-09-08
com.kr37.klx.google,운명:무신의후예,111,KR,2018-09-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,112,KR,2018-09-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,113,KR,2018-09-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2018-09-08
com.hanbitsoft.clubaudition,클럽오디션,115,KR,2018-09-08
net.peakgames.toonblast,ToonBlast,116,KR,2018-09-08
com.popfox.zombie,히트좀비-방치형좀비슈터게임,117,KR,2018-09-08
com.nhnent.SKQUEST,クルセイダークエスト,118,KR,2018-09-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,119,KR,2018-09-08
com.rayark.sdorica,Sdorica(スドリカ),120,KR,2018-09-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,121,KR,2018-09-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,122,KR,2018-09-08
com.fincon.hh2,HelloHero:EpicBattle,123,KR,2018-09-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,124,KR,2018-09-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,125,KR,2018-09-08
com.pang.yonggi.google,여신전기,126,KR,2018-09-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,127,KR,2018-09-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,128,KR,2018-09-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,129,KR,2018-09-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,130,KR,2018-09-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,131,KR,2018-09-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,132,KR,2018-09-08
com.kakaogames.dn,드래곤네스트Mforkakao,133,KR,2018-09-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,134,KR,2018-09-08
com.nexon.yulgang,열혈강호M,135,KR,2018-09-08
com.sopt.mafia42.client,마피아42,136,KR,2018-09-08
com.nexon.da3,다크어벤저3,137,KR,2018-09-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,138,KR,2018-09-08
com.ulugames.with.google,위드:신의날개,139,KR,2018-09-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,140,KR,2018-09-08
com.CommaGate.ScareCrowProject,수련충,141,KR,2018-09-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,142,KR,2018-09-08
kr.ftk.gp.xifeizhuan,희비전,143,KR,2018-09-08
net.cravemob.elc.rel,엘크로니클,144,KR,2018-09-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,145,KR,2018-09-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),146,KR,2018-09-08
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,147,KR,2018-09-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),148,KR,2018-09-08
com.roblox.client,ROBLOX,149,KR,2018-09-08
jp.konami.duellinks,遊戯王デュエルリンクス,150,KR,2018-09-08
com.smile.jmsym.google,무한M:EP1.마지막무사,151,KR,2018-09-08
com.ea.gp.fifamobile,FIFAサッカー,152,KR,2018-09-08
com.maf.tilerpg,게임이망했다-진짜고전rpg,153,KR,2018-09-08
kr.tripod.gp.cw,디펜스어벤저,154,KR,2018-09-08
com.kakaogames.estarskr,앙상블스타즈forkakao,155,KR,2018-09-08
com.efunkr.ql.google,권력:THERULERS,156,KR,2018-09-08
com.pang.gifight.google,오빠2:오빠들의MMORPG,157,KR,2018-09-08
com.joymax.wind3,윈드러너Zforkakao,158,KR,2018-09-08
com.mayngames.king.google,역천:정통사극RPG,159,KR,2018-09-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,160,KR,2018-09-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,161,KR,2018-09-08
com.mytona.seekersnotes.android,探索者の記録,162,KR,2018-09-08
com.kakaogames.grdchase,그랜드체이스forkakao,163,KR,2018-09-08
com.netmaru.digisoul,디지몬소울체이서시즌2,164,KR,2018-09-08
com.efunkr.qnyh.google,천녀유혼forkakao,165,KR,2018-09-08
com.patistudio.milc4kakao,아이러브커피forKakao,166,KR,2018-09-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,167,KR,2018-09-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,168,KR,2018-09-08
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,169,KR,2018-09-08
com.kakaogames.myhome,놀러와마이홈forkakao,170,KR,2018-09-08
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,171,KR,2018-09-08
com.gamepub.sm.g,[SRPG]신무월:DIVINE,172,KR,2018-09-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),173,KR,2018-09-08
jp.konami.pesam,WinningEleven2018,174,KR,2018-09-08
com.netmarble.tera,테라M,175,KR,2018-09-08
com.camelgames.superking,WarandOrder,176,KR,2018-09-08
com.netmarble.wefire,백발백중forkakao,177,KR,2018-09-08
com.zplay.willhero,ウィルヒーロー,178,KR,2018-09-08
com.pang.sibman.google,십만대적검,179,KR,2018-09-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2018-09-08
com.pixonic.wwr,WarRobots,181,KR,2018-09-08
kr.neogames.realfarm,레알팜,182,KR,2018-09-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,183,KR,2018-09-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),184,KR,2018-09-08
com.playrix.township,タウンシップ(Township),185,KR,2018-09-08
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,186,KR,2018-09-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,187,KR,2018-09-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,188,KR,2018-09-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),189,KR,2018-09-08
com.wellgames.ss,스페셜솔져-모바일FPS,190,KR,2018-09-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,191,KR,2018-09-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,192,KR,2018-09-08
net.peakgames.amy,ToyBlast,193,KR,2018-09-08
com.smile.mudong.google,연인M:로맨스를담은RPG,194,KR,2018-09-08
com.chuslab.usemap,유즈맵디펜스온라인,195,KR,2018-09-08
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,196,KR,2018-09-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,197,KR,2018-09-08
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,198,KR,2018-09-08
com.chaplin.leyou.google,삼국지K:신규서버오픈,199,KR,2018-09-08
com.goh.daya.ydonline,ゴッドオブハイスクール,200,KR,2018-09-08
com.mojang.minecraftpe,Minecraft,201,KR,2018-09-08
com.lx.restoria,두근두근레스토랑forKakao,202,KR,2018-09-08
com.dalcomsoft.ssb,SuperStarBTS,203,KR,2018-09-08
com.edgames.newworld,새천하를열다,204,KR,2018-09-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,205,KR,2018-09-08
com.gamecaff.ebkr,에버배틀2,206,KR,2018-09-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,207,KR,2018-09-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),208,KR,2018-09-08
com.netmarble.war,アイアン・スローン（IronThrone）,209,KR,2018-09-08
com.ftt.hero_gl_4kakao,영웅forKakao,210,KR,2018-09-08
jp.colopl.wcatkr,하얀고양이프로젝트,211,KR,2018-09-08
com.matchington.mansion,マッチングトン·マンション,212,KR,2018-09-08
com.kixeye.wcm,ウォーコマンダー,213,KR,2018-09-08
com.kakaogames.lmzgplay,여명forkakao,214,KR,2018-09-08
com.funcell123.lb.korea.google,라스트블레스,215,KR,2018-09-08
com.ubisoft.hungrydragon,HungryDragon™,216,KR,2018-09-08
com.kr37.zmq.google,마성,217,KR,2018-09-08
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,218,KR,2018-09-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,219,KR,2018-09-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,220,KR,2018-09-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,221,KR,2018-09-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,222,KR,2018-09-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,223,KR,2018-09-08
com.denachina.g30000008,건담얼티밋컴뱃,224,KR,2018-09-08
com.ftt.msleague_gl,モンスタースーパーリーグ,225,KR,2018-09-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,226,KR,2018-09-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,227,KR,2018-09-08
com.gamehivecorp.taptitans2,TapTitans2,228,KR,2018-09-08
zombie.survival.craft.z,LastDayonEarth:Survival,229,KR,2018-09-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),230,KR,2018-09-08
com.enjoygame.jwshg,극무쌍:서버통합전,231,KR,2018-09-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),232,KR,2018-09-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,233,KR,2018-09-08
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,234,KR,2018-09-08
jp.gungho.padKO,퍼즐앤드래곤,235,KR,2018-09-08
com.kr37.gd.google,내가왕이라면,236,KR,2018-09-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,237,KR,2018-09-08
com.gamepub.te.g,손오공디펜스,238,KR,2018-09-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,239,KR,2018-09-08
com.spacegame.homedesign,マイホーム　デザインドリーム,240,KR,2018-09-08
com.jedigames.p16krnew.googleplay,문정천하,241,KR,2018-09-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,242,KR,2018-09-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,243,KR,2018-09-08
com.maf.moneyhero,중년기사김봉식:방치형RPG,244,KR,2018-09-08
com.longyou.changwutuan.ko,Au-allstarforKR,245,KR,2018-09-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,246,KR,2018-09-08
com.netmarble.fishingstg,フィッシングストライク,247,KR,2018-09-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),248,KR,2018-09-08
com.dts.freefireth,フリーファイア,249,KR,2018-09-08
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,250,KR,2018-09-08
com.ncsoft.redknights,LineageRedKnights,251,KR,2018-09-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,252,KR,2018-09-08
com.andaromi.arheros.google.kr,차원소환사,253,KR,2018-09-08
com.dd.mk,ミサイルRPG:タップタップミサイル,254,KR,2018-09-08
com.snailgamekr.jy3d,초월forKakao,255,KR,2018-09-08
com.itsgames.aden,아덴:신계,256,KR,2018-09-08
com.foxnextgames.m3,MARVELストライクフォース,257,KR,2018-09-08
com.kakaogames.yitian,의천도룡기forKakao,258,KR,2018-09-08
com.twand.kozhanji,웨폰즈소울걸,259,KR,2018-09-08
com.energydrink.projectg,환상소녀,260,KR,2018-09-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",261,KR,2018-09-08
com.moonwalk.tm.kr.gp,판타지서머너,262,KR,2018-09-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,263,KR,2018-09-08
com.egls.sanskr.gp,더만남MMO,264,KR,2018-09-08
com.gameinsight.tribez3gp,TradeIsland,265,KR,2018-09-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,266,KR,2018-09-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),267,KR,2018-09-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,268,KR,2018-09-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,269,KR,2018-09-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,270,KR,2018-09-08
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,271,KR,2018-09-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,272,KR,2018-09-08
com.stove.chaosmasters.google,ChaosMasters,273,KR,2018-09-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,274,KR,2018-09-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,275,KR,2018-09-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,276,KR,2018-09-08
com.cygames.Shadowverse,ShadowverseCCG,277,KR,2018-09-08
com.funcell.wf.korea.google,WING전장의날개,278,KR,2018-09-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,279,KR,2018-09-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,280,KR,2018-09-08
com.nexon.durango.wildlands,야생의땅:듀랑고,281,KR,2018-09-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,282,KR,2018-09-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,283,KR,2018-09-08
com.funcell123.relic.kr.google,렐릭:신의노래,284,KR,2018-09-08
com.kr.moemoegirls,걸스레볼루션—봉인해제,285,KR,2018-09-08
com.mouseduck.boomerang,표창키우기2,286,KR,2018-09-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,287,KR,2018-09-08
com.gamepub.ew.kg,전함제국forkakao,288,KR,2018-09-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,289,KR,2018-09-08
com.ulugames.daqins.google,진시황:전쟁의서막,290,KR,2018-09-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,291,KR,2018-09-08
com.bandainamcoent.optsK,원피스사우전드스톰,292,KR,2018-09-08
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,293,KR,2018-09-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,294,KR,2018-09-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,295,KR,2018-09-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,296,KR,2018-09-08
com.polargames.gknorigin,골든나이츠오리진:마법부여업데이트,297,KR,2018-09-08
com.nexon.hit,히트:리부트(REBOOT),298,KR,2018-09-08
com.kabam.marvelbattle,MARVELオールスターバトル,299,KR,2018-09-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,300,KR,2018-09-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,301,KR,2018-09-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),302,KR,2018-09-08
com.kr.krdl.google,매크로M,303,KR,2018-09-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,304,KR,2018-09-08
com.noblegames.kun.g,킹덤M,305,KR,2018-09-08
com.ulugames.sado.google,왕도:32인의여인,306,KR,2018-09-08
com.ncsoft.finalbladekr,파이널블레이드,307,KR,2018-09-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,308,KR,2018-09-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),309,KR,2018-09-08
com.dreamplay.chaostk.google,환란삼국지,310,KR,2018-09-08
kr.ngelgames.lod,로드오브다이스forkakao,311,KR,2018-09-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,312,KR,2018-09-08
com.akasekakr.app,노을빛세계에서너와노래를...,313,KR,2018-09-08
com.dddgame.sd3,삼국지디펜스forKakao,314,KR,2018-09-08
com.Company.Z,不動産王,315,KR,2018-09-08
com.longtukorea.snmg,검과마법forKakao,316,KR,2018-09-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,317,KR,2018-09-08
com.webzen.ala,아크로드어웨이크,318,KR,2018-09-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,319,KR,2018-09-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,320,KR,2018-09-08
com.andromedagames.billiardsgod,당구의신,321,KR,2018-09-08
com.daerisoft.crashwall,벽부수기2,322,KR,2018-09-08
com.netmarble.destiny,デスティニーナイツ,323,KR,2018-09-08
com.highbrow.game,DragonVillage,324,KR,2018-09-08
com.gamepub.lu.g,루나온라인M:썸남썸녀,325,KR,2018-09-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,326,KR,2018-09-08
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,327,KR,2018-09-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,328,KR,2018-09-08
com.chaplin.ddtang.google,탄도왕,329,KR,2018-09-08
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,330,KR,2018-09-08
com.joycity.god,ダイスの神,331,KR,2018-09-08
com.communication.digimon,PixelMonster-House,332,KR,2018-09-08
com.manababa.BeggarKing2,거지키우기2한푼마을,333,KR,2018-09-08
com.camelgames.throne,タイタンスローンー【TitanThrone】,334,KR,2018-09-08
com.efunkr.llzb.google,천명,335,KR,2018-09-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,336,KR,2018-09-08
com.king.bubblewitch3,バブルウィッチ3,337,KR,2018-09-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,338,KR,2018-09-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,339,KR,2018-09-08
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,340,KR,2018-09-08
com.linekong.sszj.krgp,촉산forkakao,341,KR,2018-09-08
com.gameinsight.tribez,TheTribez:恐竜王国,342,KR,2018-09-08
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,343,KR,2018-09-08
com.naturalmotion.customstreetracer2,CSRRacing2,344,KR,2018-09-08
com.pwrd.cjhwy,슈퍼진화스토리,345,KR,2018-09-08
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,346,KR,2018-09-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,347,KR,2018-09-08
com.supersolid.penguin,SuperPenguins,348,KR,2018-09-08
com.tap4fun.reignofwar,インベーション,349,KR,2018-09-08
kr.wonderplanet.CrashFever,크래시피버,350,KR,2018-09-08
com.funplus.familyfarm,にじいろ牧場,351,KR,2018-09-08
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,352,KR,2018-09-08
kr.co.alterna.google,얼터너티브걸즈forKakao,353,KR,2018-09-08
com.oolblue.hunters,ハンターズリーグ,354,KR,2018-09-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),355,KR,2018-09-08
com.gamevil.monster.global,MonsterWarlord,356,KR,2018-09-08
