app_id,app_name,rank,country_code,date
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,75,KR,2019-08-20
air.dog.wfox,당신을기다리는여우,76,KR,2019-08-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,77,KR,2019-08-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,78,KR,2019-08-20
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2019-08-20
net.kairosoft.android.baseball_en,HomeRunHigh,80,KR,2019-08-20
com.bigair.FBENGP,파인딩블루(FindingBlue),81,KR,2019-08-20
cc.peacedeath.peacedeath,"Peace,Death!",82,KR,2019-08-20
com.elevenbitstudios.twommobile,ThisWarofMine,83,KR,2019-08-20
football.manager.games.fm19.touch,FootballManager2019Touch,84,KR,2019-08-20
pier.own.android.kysppro,쿠키요미,85,KR,2019-08-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,86,KR,2019-08-20
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2019-08-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2019-08-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,89,KR,2019-08-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,90,KR,2019-08-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,KR,2019-08-20
com.pockettrend.neomonsters,ネオモンスターズ,92,KR,2019-08-20
com.hg.townsmen7,TownsmenPremium,93,KR,2019-08-20
com.gm_shaber.dayrpremium,DayRPremium,94,KR,2019-08-20
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2019-08-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,96,KR,2019-08-20
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2019-08-20
com.ustwo.monumentvalley2,MonumentValley2,98,KR,2019-08-20
com.hupgames.finalsword,파이널소드-FINALSWORD,99,KR,2019-08-20
com.CIEN.AKLG,아켈로그연구소,100,KR,2019-08-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2019-08-20
com.ninetailgames.roguehearts.paid,ローグハーツ,102,KR,2019-08-20
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2019-08-20
com.FireproofStudios.ma81,TheRoom:OldSins,104,KR,2019-08-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,105,KR,2019-08-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2019-08-20
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2019-08-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,108,KR,2019-08-20
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,109,KR,2019-08-20
com.squareenixmontreal.hitmango,HitmanGO,110,KR,2019-08-20
com.astragon.cs3,ConstructionSimulator3,111,KR,2019-08-20
com.creativemobile.beholder,Beholder,112,KR,2019-08-20
com.jds.batim,BendyandtheInkMachine,113,KR,2019-08-20
com.jumpgames.RealSteel,RealSteel,114,KR,2019-08-20
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,115,KR,2019-08-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,116,KR,2019-08-20
com.halfbrick.fruitninja,FruitNinjaClassic,117,KR,2019-08-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2019-08-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,119,KR,2019-08-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,120,KR,2019-08-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2019-08-20
com.dimareagames.viewport,Viewport-TheGame,122,KR,2019-08-20
com.zerorockent.replica,レプリカ(Replica),123,KR,2019-08-20
com.honeydew.heroassassin2vip,アサシン育て(Magic),124,KR,2019-08-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,125,KR,2019-08-20
air.dog.star,죽어버린별의넋두리,126,KR,2019-08-20
air.dog.fish,방구석에인어아가씨,127,KR,2019-08-20
net.kairosoft.android.pool,常夏プールパレス,128,KR,2019-08-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,129,KR,2019-08-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,130,KR,2019-08-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,131,KR,2019-08-20
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,132,KR,2019-08-20
ilmfinity.evocreo.main.android,EvoCreo,133,KR,2019-08-20
com.kinkajoo.RummikubHD,Rummikub,134,KR,2019-08-20
air.kilke.blind,미래세계의맹인,135,KR,2019-08-20
com.rac7.DarkEcho,DarkEcho,136,KR,2019-08-20
com.czechgames.tta,ThroughtheAges,137,KR,2019-08-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,138,KR,2019-08-20
com.xd.tothemoon,TotheMoon,139,KR,2019-08-20
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,140,KR,2019-08-20
com.epsxe.ePSXe,ePSXeforAndroid,141,KR,2019-08-20
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),142,KR,2019-08-20
com.Company.LastGF,끝판할배,143,KR,2019-08-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,144,KR,2019-08-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,145,KR,2019-08-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,146,KR,2019-08-20
com.gameday.SnowRain,SnowRain,147,KR,2019-08-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",148,KR,2019-08-20
com.khg.doorkickers,ドアキッカー,149,KR,2019-08-20
com.kiwiwalks.witchspring,마녀의샘,150,KR,2019-08-20
com.notdoppler.earntodie,EarntoDie,151,KR,2019-08-20
kr.fbl.kingdom,IhaveaKingdom,152,KR,2019-08-20
com.ootpdevelopments.mlbm2018,MLBManager2018,153,KR,2019-08-20
com.and.games505.portal_knights,PortalKnights,154,KR,2019-08-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,155,KR,2019-08-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),156,KR,2019-08-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,157,KR,2019-08-20
com.distractionware.superhexagon,スーパーへキサゴン,158,KR,2019-08-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2019-08-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,160,KR,2019-08-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,161,KR,2019-08-20
air.dog.deadendkj,데드엔드99_일본더빙판,162,KR,2019-08-20
com.candysoft.HAHWVVIP,双子の魔王:VIP+,163,KR,2019-08-20
com.marmalade.cluedogame,Cluedo,164,KR,2019-08-20
com.cosmicexpressgame,CosmicExpress,165,KR,2019-08-20
com.kiwiwalks.witchspringluna,마녀의샘2,166,KR,2019-08-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,167,KR,2019-08-20
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,168,KR,2019-08-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,169,KR,2019-08-20
unity.Annapurna.Gorogoa,Gorogoa,170,KR,2019-08-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,171,KR,2019-08-20
com.tribe.hondoom,大出産部族,172,KR,2019-08-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,173,KR,2019-08-20
com.DefiantDev.SkiSafari,SkiSafari,174,KR,2019-08-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,175,KR,2019-08-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,176,KR,2019-08-20
air.dog.fairy,정령없는정령사,177,KR,2019-08-20
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,178,KR,2019-08-20
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,179,KR,2019-08-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,180,KR,2019-08-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,181,KR,2019-08-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,182,KR,2019-08-20
pl.idreams.pottery,Let'sCreate!Pottery,183,KR,2019-08-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),184,KR,2019-08-20
info.blackroom.noir.pa,포이즌애플,185,KR,2019-08-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,186,KR,2019-08-20
kr.astrowhale.inn,용사민박,187,KR,2019-08-20
air.aki.sheep,용님과희생양,188,KR,2019-08-20
com.trueaxis.trueskate,TrueSkate,189,KR,2019-08-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,190,KR,2019-08-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,191,KR,2019-08-20
com.lamaboy.MazeCube,메이즈큐브,192,KR,2019-08-20
brownmonster.app.game.rushrally3,RushRally3,193,KR,2019-08-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,194,KR,2019-08-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),195,KR,2019-08-20
com.Multics.CodingHero,코딩용사:헬로코딩월드,196,KR,2019-08-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,197,KR,2019-08-20
com.mountains.feathertop,Florence,198,KR,2019-08-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,199,KR,2019-08-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,200,KR,2019-08-20
com.dotemu.neogeo.mslug,METALSLUG,201,KR,2019-08-20
com.mlb.RBIBaseball2019,R.B.I.Baseball19,202,KR,2019-08-20
com.interplay.prehistorik,Prehistorik,203,KR,2019-08-20
se.filimundus.briorailway,BRIOWorld-てつどう,204,KR,2019-08-20
jp.gungho.dokuro,Dokuro,205,KR,2019-08-20
com.waywaystudio.rowrow,RowRow,206,KR,2019-08-20
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,207,KR,2019-08-20
com.devolver.reignsGot,Reigns:GameofThrones,208,KR,2019-08-20
com.playdead.limbo.full,LIMBO,209,KR,2019-08-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,210,KR,2019-08-20
net.kairosoft.android.bouken_en,DungeonVillage,211,KR,2019-08-20
com.NextPhase.RaidManager,레이드매니저,212,KR,2019-08-20
com.olivecrow.theredhorn,레드호른가의탐정,213,KR,2019-08-20
com.astragon.cs2016,ConstructionSimulator2,214,KR,2019-08-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,215,KR,2019-08-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,216,KR,2019-08-20
com.SemiBasement.MoonShootPro,문샷!,217,KR,2019-08-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,218,KR,2019-08-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,219,KR,2019-08-20
com.adriaandejongh.hiddenfolks,HiddenFolks,220,KR,2019-08-20
air.lawbeast.magic,섬광천사리토나리리셰,221,KR,2019-08-20
air.dog.deadend,데드엔드99,222,KR,2019-08-20
com.noxbix.sacredstonesmobile,SacredStonesMobile,223,KR,2019-08-20
com.fantablade.icey,ICEY,224,KR,2019-08-20
mycity.highschool,MyCity:HighSchool,225,KR,2019-08-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,226,KR,2019-08-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,227,KR,2019-08-20
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),228,KR,2019-08-20
com.jusckeux.frontarmies,FrontArmies[RTS],229,KR,2019-08-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,230,KR,2019-08-20
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,231,KR,2019-08-20
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,232,KR,2019-08-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,233,KR,2019-08-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,234,KR,2019-08-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,235,KR,2019-08-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,236,KR,2019-08-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,237,KR,2019-08-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,238,KR,2019-08-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,239,KR,2019-08-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,240,KR,2019-08-20
air.zad.rubedo,루베도아니무스,241,KR,2019-08-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,242,KR,2019-08-20
com.creativefactory,★무한의탐정★추리게임대작,243,KR,2019-08-20
com.waffleent.starrynight,별헤는밤,244,KR,2019-08-20
com.sega.sonic4epi,Sonic4™EpisodeI,245,KR,2019-08-20
uk.co.aifactory.go,Go-囲碁,246,KR,2019-08-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,247,KR,2019-08-20
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,248,KR,2019-08-20
com.zzicon.thedew,TheDew,249,KR,2019-08-20
net.kairosoft.android.tennis_en,TennisClubStory,250,KR,2019-08-20
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,251,KR,2019-08-20
com.limbic.ac130,ZombieGunship,252,KR,2019-08-20
com.t2kgames.civrev2,CivilizationRevolution2,253,KR,2019-08-20
com.turner.cardwars,CardWars-AdventureTime,254,KR,2019-08-20
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,255,KR,2019-08-20
com.turner.atskisafari,SkiSafari:AdventureTime,256,KR,2019-08-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,257,KR,2019-08-20
com.Company.WeltAlbum,白の少女,258,KR,2019-08-20
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),259,KR,2019-08-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,260,KR,2019-08-20
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,261,KR,2019-08-20
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,262,KR,2019-08-20
jp.co.capcom.mhsspen,MonsterHunterStories,263,KR,2019-08-20
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,264,KR,2019-08-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),265,KR,2019-08-20
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,266,KR,2019-08-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,267,KR,2019-08-20
com.ootpdevelopments.mlbm2017,MLBManager2017,268,KR,2019-08-20
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),269,KR,2019-08-20
nl.noio.kingdom,Kingdom:NewLands,270,KR,2019-08-20
games.paveldogreat.fluidsim,FluidSimulation,271,KR,2019-08-20
jp.co.capcom.mobile1942wd,1942MOBILE,272,KR,2019-08-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],273,KR,2019-08-20
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,274,KR,2019-08-20
net.kairosoft.android.school2_en,PocketAcademy,275,KR,2019-08-20
com.realdrift.sipon,RealDriftCarRacing,276,KR,2019-08-20
com.inxile.BardTale,TheBard'sTale,277,KR,2019-08-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,278,KR,2019-08-20
com.sesisoft.dream9.google,구운몽M,279,KR,2019-08-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,280,KR,2019-08-20
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,281,KR,2019-08-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,282,KR,2019-08-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,283,KR,2019-08-20
com.playsportgames.mmm3,MotorsportManagerMobile3,284,KR,2019-08-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,285,KR,2019-08-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,286,KR,2019-08-20
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,287,KR,2019-08-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,288,KR,2019-08-20
net.kairosoft.android.cruise_en,WorldCruiseStory,289,KR,2019-08-20
com.WindyHill.WhoisZombie,WhoisZombie,290,KR,2019-08-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,291,KR,2019-08-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,292,KR,2019-08-20
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",293,KR,2019-08-20
com.swiftapps.hottrigger,HotTrigger,294,KR,2019-08-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,295,KR,2019-08-20
com.winterveilstudios.DISTRAINT2,DISTRAINT2,296,KR,2019-08-20
com.sec.kidsplat.kidsbcg,CrocroAdventure,297,KR,2019-08-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,298,KR,2019-08-20
com.jundroo.SimplePlanes,SimplePlanes,299,KR,2019-08-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),300,KR,2019-08-20
com.footballagent.ko,풋볼에이전트,301,KR,2019-08-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,302,KR,2019-08-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,303,KR,2019-08-20
com.hexamoon.roguesaga,ローグサガ,304,KR,2019-08-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,305,KR,2019-08-20
org.tvp.kirikiri2,Kirikiroid2,306,KR,2019-08-20
com.tinybuild.graveyardkeeper,GraveyardKeeper,307,KR,2019-08-20
jp.co.unbalance.android.goko,최강바둑,308,KR,2019-08-20
com.iplay.shBlind,신하야리가미-블라인드맨,309,KR,2019-08-20
com.candysoft.HAHWVIP,双子の魔王:VIP,310,KR,2019-08-20
com.tinybuildgames.punchclub,PunchClub,311,KR,2019-08-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,312,KR,2019-08-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,313,KR,2019-08-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,314,KR,2019-08-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,315,KR,2019-08-20
net.kairosoft.android.ninja_en,NinjaVillage,316,KR,2019-08-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,317,KR,2019-08-20
com.hemispheregames.osmos,OsmosHD,318,KR,2019-08-20
com.dotemu.neogeo.mslugx,METALSLUGX,319,KR,2019-08-20
joybits.doodlegod_hd,DoodleGod™HD,320,KR,2019-08-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,321,KR,2019-08-20
com.playdekgames.twilightstruggle,TwilightStruggle,322,KR,2019-08-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,323,KR,2019-08-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,324,KR,2019-08-20
net.kairosoft.android.densha_en,StationManager,325,KR,2019-08-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,326,KR,2019-08-20
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,327,KR,2019-08-20
net.kairosoft.android.ski_en,ShinySkiResort,328,KR,2019-08-20
pl.idreams.jellydefense,JellyDefense,329,KR,2019-08-20
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,330,KR,2019-08-20
com.digidiced.txmrelease,TerraMystica,331,KR,2019-08-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,332,KR,2019-08-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,333,KR,2019-08-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,334,KR,2019-08-20
org.lukeallen.bomberfull,AtomicBomberFull,335,KR,2019-08-20
com.nariworks.Highway,無限の高速道路,336,KR,2019-08-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),337,KR,2019-08-20
com.rprod.sevenwonders,7Wonders,338,KR,2019-08-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),339,KR,2019-08-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,340,KR,2019-08-20
mycity.orphan,MyCity:OrphanHouse,341,KR,2019-08-20
com.playdigious.cultist,CultistSimulator,342,KR,2019-08-20
de.goebel.QBpaid,QB-acube'stale,343,KR,2019-08-20
com.nekki.vector2.paid,Vector2Premium,344,KR,2019-08-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,345,KR,2019-08-20
com.mediocre.grannysmith,GrannySmith,346,KR,2019-08-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,347,KR,2019-08-20
com.sesisoft.jinguji,진구지사부로Oldies,348,KR,2019-08-20
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,349,KR,2019-08-20
com.Nanali.SallysLaw,Sally'sLaw,350,KR,2019-08-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,351,KR,2019-08-20
com.iplay.evangile,프린세스에반젤,352,KR,2019-08-20
edu.terc.zoombinis,Zoombinis,353,KR,2019-08-20
com.opalgames.unpasfragile,UnPasFragile,354,KR,2019-08-20
