app_id,app_name,rank,country_code,date
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,233,KR,2019-01-23
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,234,KR,2019-01-23
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda2,Coloso-エメラルド用エミュレータ,235,KR,2019-01-23
gaon.RPaper,절대딱지키우기,236,KR,2019-01-23
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,237,KR,2019-01-23
com.abiss.roem,로엠,238,KR,2019-01-23
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,239,KR,2019-01-23
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,240,KR,2019-01-23
com.shg.sg224,CẩmYVệMobile,241,KR,2019-01-23
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,242,KR,2019-01-23
com.MooGames.SpeedQuiz,SpeedQuiz(스피드퀴즈),243,KR,2019-01-23
com.beat.saber.play,BeatSaberPlay-SimulatorVR,244,KR,2019-01-23
com.cookapps.homestory,HomeStory:Who'smyDaddy?,245,KR,2019-01-23
com.yoozoogames.ludogameallstar,LudoAllStar:OnlineClassicBoard&DiceGame,246,KR,2019-01-23
com.cfagms.criminalfrogamazingsim,CriminalFrogAdventureAmazingSim,247,KR,2019-01-23
com.timuzgames.carracing2019,CarRacing2019,248,KR,2019-01-23
com.cg.citycoachbus2019,CityCoachBus2019,249,KR,2019-01-23
com.bkgame.blockpuzzle,BlockPuzzle:TreasureHunting,250,KR,2019-01-23
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,251,KR,2019-01-23
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,252,KR,2019-01-23
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,253,KR,2019-01-23
com.pang.pacheon.google,파천일검-한국정통무협RPG,254,KR,2019-01-23
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,255,KR,2019-01-23
com.findone.tu,Best워너원틀린그림찾기,256,KR,2019-01-23
com.ArckonArts.SarkarInfinite,SarkarInfinite,257,KR,2019-01-23
catorfish.game.schoolEx,학교탈출,258,KR,2019-01-23
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,259,KR,2019-01-23
com.indiside.leesangmin,이상민의activity한모험,260,KR,2019-01-23
com.rise.up.protect.vehicles,RiseUpAndRun,261,KR,2019-01-23
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,262,KR,2019-01-23
com.Pier6.TrixUp,Zooloops:TrixUp,263,KR,2019-01-23
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,264,KR,2019-01-23
com.funcube.loa,LegendofAce,265,KR,2019-01-23
free.game.bubble.bubbleshooter,BubbleShooterSimple,266,KR,2019-01-23
com.LightRealm.BoxHop,BoxHop,267,KR,2019-01-23
io.funboar.luckyblocks,LuckyBlockRaceforMCPE,268,KR,2019-01-23
com.retrods2.free,RetroDS2-DSForNewAndroid,269,KR,2019-01-23
com.appstudiosg.pianotapfairytail,ピアノのタイル-FairyTail,270,KR,2019-01-23
tech.fall.games.play3d,NewHumanFallFlatonlineAdventures-2019,271,KR,2019-01-23
com.playmobil.space,PLAYMOBILMarsMission,272,KR,2019-01-23
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,273,KR,2019-01-23
com.bendchin.bendink,InkMachineKnowledge,274,KR,2019-01-23
com.timuzgames.bikemaster2019,BikeMaster2019,275,KR,2019-01-23
com.bentes.tsdatlyoubi.dhkoaaliihmachine,Bendy&theMachineofInker!,276,KR,2019-01-23
com.sncompany.newtower,FantasyDefense,277,KR,2019-01-23
com.pianoipan.twi,TwicePianoTIlesKpop,278,KR,2019-01-23
com.noblegames.dgking.g,던전왕,279,KR,2019-01-23
com.bendy.theink.machine,Bendyandadventureinkmachine:SurvivalMission,280,KR,2019-01-23
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],281,KR,2019-01-23
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,282,KR,2019-01-23
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,283,KR,2019-01-23
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,284,KR,2019-01-23
com.reboundcg.tennismanager,テニス・マネージャー2019,285,KR,2019-01-23
com.cg.garbagetruckgame,GarbageTruckGame,286,KR,2019-01-23
com.neighbors.darkriddle,DarkRiddle,287,KR,2019-01-23
com.bookpalcomics.PunchMachine,복불복펀치머신,288,KR,2019-01-23
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,289,KR,2019-01-23
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,290,KR,2019-01-23
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,291,KR,2019-01-23
com.jubrapps.Determination,DETERMINATION,292,KR,2019-01-23
com.BekoCan.BaldyInSchool,Baldy:InSchool,293,KR,2019-01-23
com.panda.carchase,CarChase2019,294,KR,2019-01-23
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,295,KR,2019-01-23
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",296,KR,2019-01-23
com.cmplay.homebycolornumber,ColorNumber-RelaxingGame：FreeColoring,297,KR,2019-01-23
owdwars.infection,Infection-CrowdCity,298,KR,2019-01-23
com.eyougame.myzx,明月之時,299,KR,2019-01-23
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),300,KR,2019-01-23
com.gtactiongames.bikevstrain,Bikevs.Train,301,KR,2019-01-23
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,302,KR,2019-01-23
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,303,KR,2019-01-23
com.ddasum.quizcoupon,따숨쿠폰퀴즈,304,KR,2019-01-23
com.byv.TheGunner,TheGunner:StickmanWeaponHero,305,KR,2019-01-23
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,306,KR,2019-01-23
com.mindmill.block.puzzle.games,BlockPuzzles,307,KR,2019-01-23
air.LazyLittleBoyEscapeGame,レイジーリトルボーイエスケープゲーム,308,KR,2019-01-23
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",309,KR,2019-01-23
com.iplay.wetown,WeTown,310,KR,2019-01-23
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,311,KR,2019-01-23
com.spillabs.ColorSpinHit,BombIt!ColorBlast!💣💣💣,312,KR,2019-01-23
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,313,KR,2019-01-23
com.ship.simulator.game2019,ShipSimulator2019,314,KR,2019-01-23
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,315,KR,2019-01-23
com.oneline.draw.stroke.funnypuzzle.new,DrawOneStroke2019:ConnectDotsWithOneLine,316,KR,2019-01-23
com.endless.world.generation,NewExploration:BigCraft,317,KR,2019-01-23
com.Bronze,안시성디펜스,318,KR,2019-01-23
com.SuperHeroCrowdSpiderCityWars,SuperHeroCrowdSpiderCityWars,319,KR,2019-01-23
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,320,KR,2019-01-23
com.milliongamesnew.deerhunting2019,DeerHunting2019,321,KR,2019-01-23
com.imult.cafe,FantasyPatrol:Cafe,322,KR,2019-01-23
com.kidsfoodinc.unicorn.puzzle.low.poly.girl.games.for.free,Unicorn3DArt:PuzzleGames,323,KR,2019-01-23
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,324,KR,2019-01-23
com.findex.tu,Bestexo틀린그림찾기,325,KR,2019-01-23
com.llg.curvyroad,COLORROAD-HELIXROAD-COLORBLAST-TWISTY,326,KR,2019-01-23
com.souzu.looseg,TreasureintheSands,327,KR,2019-01-23
com.squeezapp.colorballbumper,ColorBallBump:Swipethe3DBall&avoidBlocks,328,KR,2019-01-23
com.lckr.google,사장님:비서길들이기,329,KR,2019-01-23
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,330,KR,2019-01-23
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,331,KR,2019-01-23
com.yildizgames.cardriving,CarDriving,332,KR,2019-01-23
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,333,KR,2019-01-23
com.messenger.Fight.Final,Arcade-FinalFight,334,KR,2019-01-23
com.games1st.othershorrorgame,Others-Ahorrorgame,335,KR,2019-01-23
com.erhen_bismaniajambi.Mod_Kendaraan_BUSSID,ModKendaraanBUSSID,336,KR,2019-01-23
com.AB.DRD,DirtRallyDriverHD,337,KR,2019-01-23
