app_id,app_name,rank,country_code,date
com.titan.cd.gb,CreativeDestruction,195,MX,2019-04-09
com.kabam.marvelbattle,MARVELオールスターバトル,196,MX,2019-04-09
air.com.jogatina.domino.android,"Dominó:ClásicoJuegodemesa,¡JuegaGratis!",197,MX,2019-04-09
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,198,MX,2019-04-09
com.hyperkani.bomberfriends,BomberFriends,199,MX,2019-04-09
com.king.farmheroessaga,ファームヒーロー,200,MX,2019-04-09
zombie.survival.craft.z,地球最後の日：サバイバル,201,MX,2019-04-09
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,202,MX,2019-04-09
com.mnightt.slices,Slices,203,MX,2019-04-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),204,MX,2019-04-09
com.mindy.grap1,StickmanHook,205,MX,2019-04-09
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,206,MX,2019-04-09
mini.block.craft.free.mc,ミニブロッククラフト,207,MX,2019-04-09
com.lemongame.klondike.solitaire,ソリティア,208,MX,2019-04-09
com.nexters.herowars,HeroWars,209,MX,2019-04-09
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,210,MX,2019-04-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,211,MX,2019-04-09
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,212,MX,2019-04-09
air.DressUpCrystalStyle,GirlsFriendshipDressUp,213,MX,2019-04-09
air.com.pinturillo2free.pinturillo2free,Pinturillo2,214,MX,2019-04-09
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,215,MX,2019-04-09
com.wb.goog.mkx,MORTALKOMBAT,216,MX,2019-04-09
io.voodoo.holeio,Hole.io,217,MX,2019-04-09
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,218,MX,2019-04-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,219,MX,2019-04-09
com.abcgame.fallingball,FallingBall,220,MX,2019-04-09
com.supertapx.lovedots,LoveBalls,221,MX,2019-04-09
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),222,MX,2019-04-09
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,223,MX,2019-04-09
com.pennypop.dance,BEATFEVER-MusicPlanet,224,MX,2019-04-09
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,225,MX,2019-04-09
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,226,MX,2019-04-09
com.sweetfuirt.candy,SweetFruitCandy,227,MX,2019-04-09
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),228,MX,2019-04-09
net.rention.mind.skillz,Skillz-LogicBrainGames,229,MX,2019-04-09
com.crazylabs.light.it.up,Light-ItUp,230,MX,2019-04-09
com.pescapps.gamekids5,キッズ教育ゲーム5,231,MX,2019-04-09
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,232,MX,2019-04-09
com.solou.catendless.run,キャットランナー：デザインホームルーム,233,MX,2019-04-09
com.boomgames.blackhole,Blackhole.io,234,MX,2019-04-09
com.mediocre.smashhit,SmashHit,235,MX,2019-04-09
com.eyu.piano,DreamPiano-MusicGame,236,MX,2019-04-09
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,237,MX,2019-04-09
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,238,MX,2019-04-09
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,239,MX,2019-04-09
com.raptisoft.Chuzzle2,Chuzzle2,240,MX,2019-04-09
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,241,MX,2019-04-09
com.hwg.idlepainter,IdlePainter,242,MX,2019-04-09
com.spacegame.homedesign,マイホーム　デザインドリーム,243,MX,2019-04-09
com.suji.spinner,Spinner.io,244,MX,2019-04-09
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,245,MX,2019-04-09
com.nekki.shadowfight,シャドウファイト2,246,MX,2019-04-09
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,247,MX,2019-04-09
com.freeediamon.tips,Free-Fireguide2019,248,MX,2019-04-09
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,249,MX,2019-04-09
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),250,MX,2019-04-09
bubble.shoot.bubbles.game.saga.world,バブルシューター,251,MX,2019-04-09
com.paulaugustel.bomber,PlanetBomber!,252,MX,2019-04-09
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,253,MX,2019-04-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,254,MX,2019-04-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,255,MX,2019-04-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,256,MX,2019-04-09
com.Nobodyshot.kuboom,KUBOOM,257,MX,2019-04-09
com.mobile.legends,モバイル·レジェンド:BangBang,258,MX,2019-04-09
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),259,MX,2019-04-09
com.ray3d.shootsniper,ShootHunter-GunKiller,260,MX,2019-04-09
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,261,MX,2019-04-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,262,MX,2019-04-09
com.king.bubblewitch3,バブルウィッチ3,263,MX,2019-04-09
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,264,MX,2019-04-09
com.datviet.brick9999,BrickClassic-落ち物バズル,265,MX,2019-04-09
com.appgame7.jigsaw.free,JigsawPuzzle,266,MX,2019-04-09
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,267,MX,2019-04-09
com.pixonic.wwr,WarRobots,268,MX,2019-04-09
com.amanotes.pamahelixtiles,HelixCrush,269,MX,2019-04-09
com.mobirix.swipebrick2,ブリックスブレーカークエスト,270,MX,2019-04-09
org.ppsspp.ppsspp,PPSSPP-PSPemulator,271,MX,2019-04-09
com.tpvapps.simpledrumsrock,シンプルなドラム,272,MX,2019-04-09
com.clement.ballmayhem,BallMayhem!,273,MX,2019-04-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,274,MX,2019-04-09
com.bruyere.android.wordsearch,WordSearch,275,MX,2019-04-09
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,276,MX,2019-04-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,277,MX,2019-04-09
com.miniclip.archery,ArcheryKing,278,MX,2019-04-09
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,279,MX,2019-04-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,280,MX,2019-04-09
com.platonicgames.kawaiikitchen,かわいい台所,281,MX,2019-04-09
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,282,MX,2019-04-09
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,283,MX,2019-04-09
com.frojo.pug,Pug-MyVirtualPetDog,284,MX,2019-04-09
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,285,MX,2019-04-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,286,MX,2019-04-09
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,287,MX,2019-04-09
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,288,MX,2019-04-09
com.bigduckgames.flow,FlowFree,289,MX,2019-04-09
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,290,MX,2019-04-09
us.kr.baseballnine,プロ野球ナイン,291,MX,2019-04-09
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,292,MX,2019-04-09
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,293,MX,2019-04-09
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,294,MX,2019-04-09
com.isac.SnowBrosFree,スノーブラザーズ,295,MX,2019-04-09
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,296,MX,2019-04-09
com.zynga.words3,WordsWithFriends2-WordGame,297,MX,2019-04-09
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,298,MX,2019-04-09
com.dimcoms.checkers,チェッカーズ,299,MX,2019-04-09
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-MakeScooby-Doo'sCar,300,MX,2019-04-09
com.crazylabs.light.it.up,Light-ItUp,301,MX,2019-04-09
com.orange.coloring.learn.kids,ペイントと学ぶ,302,MX,2019-04-09
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,303,MX,2019-04-09
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,304,MX,2019-04-09
pl.lukok.draughts,チェッカー,305,MX,2019-04-09
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,306,MX,2019-04-09
com.minicades.stockcars,StockCarRacing,307,MX,2019-04-09
com.mobilityware.solitaire,ソリティア,308,MX,2019-04-09
com.yodo1.crossyroad,クロッシーロード,309,MX,2019-04-09
com.cheshirex.stickmanthefight,StickManGame,310,MX,2019-04-09
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,311,MX,2019-04-09
com.raptisoft.Chuzzle2,Chuzzle2,312,MX,2019-04-09
com.giantssoftware.fs14,FarmingSimulator14,313,MX,2019-04-09
com.solou.catendless.run,キャットランナー：デザインホームルーム,314,MX,2019-04-09
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,315,MX,2019-04-09
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,316,MX,2019-04-09
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,317,MX,2019-04-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,318,MX,2019-04-09
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,319,MX,2019-04-09
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,320,MX,2019-04-09
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,321,MX,2019-04-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,322,MX,2019-04-09
bubbleshooter.orig,バブルシューター:BubbleShooter,323,MX,2019-04-09
air.com.pixelfederation.diggy,Diggy'sAdventure:2D地雷迷路パズルからの脱出,324,MX,2019-04-09
bubble.shoot.bubbles.game.saga.world,バブルシューター,325,MX,2019-04-09
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,326,MX,2019-04-09
com.abstractsoft.hybridanimals,HybridAnimals,327,MX,2019-04-09
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,328,MX,2019-04-09
com.coldsoda.smashingrush,SmashingRush:ParkourActionRunGame,329,MX,2019-04-09
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),330,MX,2019-04-09
com.runonetworks.correyseva,BarajadeLoteríaMexicana,331,MX,2019-04-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,332,MX,2019-04-09
com.doubletapsoftware.basketballbattle,BasketballBattle,333,MX,2019-04-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,334,MX,2019-04-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,335,MX,2019-04-09
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,336,MX,2019-04-09
com.fun.games.commando.black.shadow,RealCommandoSecretMission,337,MX,2019-04-09
com.prettysimple.criminalcaseandroid,クリミナルケース,338,MX,2019-04-09
com.edujoy.dentist,子供向け歯医者さんゲーム,339,MX,2019-04-09
com.king.bubblewitch3,バブルウィッチ3,340,MX,2019-04-09
org.ppsspp.ppsspp,PPSSPP-PSPemulator,341,MX,2019-04-09
com.calfordcn.gu,Guns,342,MX,2019-04-09
com.dogbytegames.blockyrush,BlockyHighway:TrafficRacing,343,MX,2019-04-09
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,344,MX,2019-04-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,345,MX,2019-04-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,346,MX,2019-04-09
