app_id,app_name,rank,country_code,date
com.nowsee.tvbarobogi,TV바로보기-다시보기,110,KR,2017-11-05
com.lee.vtv,브이tv-다시보기,111,KR,2017-11-05
com.lemontree.kissholic,방과후키스중독,112,KR,2017-11-05
com.fleury.col,C.o.L.CraftingGame,113,KR,2017-11-05
com.camphoneting,캠폰팅-폰팅채팅화상채팅영상채팅미팅전화데이트,114,KR,2017-11-05
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempMaze,115,KR,2017-11-05
com.nc.mech.knight,MechKnight,116,KR,2017-11-05
com.solou.grandganster.city,ラスベガスシティガンスター,117,KR,2017-11-05
com.cocokm.tvfree,무료TV-티비다시보기,118,KR,2017-11-05
com.mhsoft.hob,ワンダーボード,119,KR,2017-11-05
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",120,KR,2017-11-05
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,121,KR,2017-11-05
com.opengolfapp.opengolf,"""오픈골프""OPENGOLF-쉽고빠른실시간그린피할인골프부킹골프장예약",122,KR,2017-11-05
kndo.many.ddlo.ctrl,본디스크-파일다운로드전용,123,KR,2017-11-05
hcom.comic.ads,同人誌,124,KR,2017-11-05
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),125,KR,2017-11-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,126,KR,2017-11-05
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,127,KR,2017-11-05
kr.co.businessinsight.allstarmart,올스타마트-FreshMan프레시맨,128,KR,2017-11-05
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,129,KR,2017-11-05
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,130,KR,2017-11-05
com.nc.wings.warrior,WingsWarrior,131,KR,2017-11-05
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,132,KR,2017-11-05
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,133,KR,2017-11-05
com.raptisoft.SB,Solomon'sBoneyard,134,KR,2017-11-05
com.nyouinc.monstercryeternal,MonsterCryEternal,135,KR,2017-11-05
co.kr.ksfc.mobile,증권금융뱅킹Plus,136,KR,2017-11-05
com.lathgames.mstory,용병스토리WithN,137,KR,2017-11-05
com.KitMew.BTSMessenger,BTSMessenger,138,KR,2017-11-05
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,139,KR,2017-11-05
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,140,KR,2017-11-05
com.appprofree.QRbarcode2017.scanner.free,QR&BarcodeScanner,141,KR,2017-11-05
free.app.music.player.songs,無料音楽：Songs,142,KR,2017-11-05
com.illusiveray.zcs,ZombieCombatSimulator,143,KR,2017-11-05
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,144,KR,2017-11-05
com.lemontree.trainstar,스타남친길들이기,145,KR,2017-11-05
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",146,KR,2017-11-05
com.playmini.miniworld,MiniWorld:BlockArt,147,KR,2017-11-05
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,148,KR,2017-11-05
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,149,KR,2017-11-05
com.dbs.mcare.severance,My세브란스,150,KR,2017-11-05
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,151,KR,2017-11-05
com.ketchapp.dunkshot,DunkShot,152,KR,2017-11-05
com.volvapps.bo2,BlackOperations2,153,KR,2017-11-05
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,154,KR,2017-11-05
com.tv.eiho.phpsql,단디,155,KR,2017-11-05
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,156,KR,2017-11-05
com.comV.BorutNinja,Ninjawar4,157,KR,2017-11-05
com.zzoo.puzzlebump,PuzzleBump,158,KR,2017-11-05
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,159,KR,2017-11-05
com.idbsstudio.truktangki,IDBSTrukTangki,160,KR,2017-11-05
com.hmusic.listentrot,트로트무료듣기-트로트메들리,161,KR,2017-11-05
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,162,KR,2017-11-05
jj.kimmk.companion_communication,"펫소통,강아지,고양이,개번역기,개휘슬-반려동물소통",163,KR,2017-11-05
com.Snow.FencingSwordPlay,フェンシング剣術3D,164,KR,2017-11-05
com.haikugamesco.escape12,AdventureEscape:Starstruck,165,KR,2017-11-05
kr.co.bvs.echeck.ku,국제대학교전자출결시스템,166,KR,2017-11-05
com.standylan.dunkhit,DunkHit,167,KR,2017-11-05
com.horosho.ochen.chistit.awesomebooster,VacuumBoosterandCleaner,168,KR,2017-11-05
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,169,KR,2017-11-05
kr.imob.freefortune,무료운세토정비결(사주연애궁합건강부부로또별자리오늘의운세),170,KR,2017-11-05
jp.konami.wecc,ウイニングイレブンカードコレクション,171,KR,2017-11-05
com.setodio.teraload,테라M가이드/커뮤니티-테라M로드(TeraMLoad),172,KR,2017-11-05
com.dpointcorp.intermd,인터엠디-InterMD,173,KR,2017-11-05
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,174,KR,2017-11-05
com.fachka.guidBeybladeBurst,Guideベイブレードバースト,175,KR,2017-11-05
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,176,KR,2017-11-05
com.billou.beyblad,GuideForbeybladeGames,177,KR,2017-11-05
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",178,KR,2017-11-05
com.lalapp.slashofsword,SlashofSword-ArenaandFights,179,KR,2017-11-05
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,180,KR,2017-11-05
com.gaeamobile.en.wdzz,StormFront1944,181,KR,2017-11-05
com.redorange.beatpiano,BeatPiano,182,KR,2017-11-05
com.cookiecrush.legend,クッキークラッシュ伝説,183,KR,2017-11-05
com.Wiz.BlackSmith_Test,어이쿠대장간,184,KR,2017-11-05
com.newin.touchclass.wooribank,위니캠퍼스,185,KR,2017-11-05
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,186,KR,2017-11-05
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,187,KR,2017-11-05
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,188,KR,2017-11-05
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,189,KR,2017-11-05
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,190,KR,2017-11-05
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,191,KR,2017-11-05
com.wdsoft.battlehero,BattleHero-BigFight,192,KR,2017-11-05
com.mobirix.eightblock,ブロックブレーカキング,193,KR,2017-11-05
docfilepdf.pdfviewer.readerpdfpro,PdfReader-PdfViewerPro,194,KR,2017-11-05
kara.H_20171013_48468_uBRla,DB손해보험,195,KR,2017-11-05
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,196,KR,2017-11-05
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,197,KR,2017-11-05
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,198,KR,2017-11-05
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,199,KR,2017-11-05
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,TargetShoot:ZombieApocalypseSniper,200,KR,2017-11-05
com.uugames.yzdzzkr.gp,영웅대작전,201,KR,2017-11-05
com.bookpro.qrcode,QRCodeReader,202,KR,2017-11-05
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,203,KR,2017-11-05
com.MonsterPlanet.BlockyPop1,ブロッキーポップ！,204,KR,2017-11-05
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,205,KR,2017-11-05
com.optimicode.retrofilm,RetroFilm,206,KR,2017-11-05
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,207,KR,2017-11-05
com.nc.urban.war.robot.tank,UrbanWarRobotTank,208,KR,2017-11-05
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,209,KR,2017-11-05
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,210,KR,2017-11-05
com.soulgit.ageofcells,AgeofCells:CivilizationCellconnect,211,KR,2017-11-05
com.kakarotWarrior.ultraInstinct,KakarotWarriorUltraInstinct,212,KR,2017-11-05
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,213,KR,2017-11-05
com.thegangauto.gp,TheGangAuto,214,KR,2017-11-05
com.pptems.ppt_db_jombiego,좀비고등학교무료가스-왕대박,215,KR,2017-11-05
com.cafe24.ec.plusmixxmix1,mixxmix,216,KR,2017-11-05
dk.tactile.beebrilliantblast,BeeBrilliantBlast,217,KR,2017-11-05
net.makerlabs.candy_bar_factory,CandyMakerFactory,218,KR,2017-11-05
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,219,KR,2017-11-05
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,220,KR,2017-11-05
com.ubimob.superhero.robot,SuperheroRobot,221,KR,2017-11-05
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,222,KR,2017-11-05
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,223,KR,2017-11-05
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,224,KR,2017-11-05
net.baykoreans.app,TV다시보기-forBaykoreansFans,225,KR,2017-11-05
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,226,KR,2017-11-05
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,227,KR,2017-11-05
com.page.web.link.link.tvmonstar,"TV몬스터-영화다시보기,다운로드어플/사이트모음or무료추천!(드라마,애니,tv프로등등)",228,KR,2017-11-05
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,229,KR,2017-11-05
com.sgdata.tws2,십이지천:떼쟁,230,KR,2017-11-05
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),231,KR,2017-11-05
wheels.comyan3.happy,HappyWheels,232,KR,2017-11-05
kr.gameway.tamon_original,TamagoMonsterSeason1,233,KR,2017-11-05
hcom.comicy.ads,同人誌(Yaoi),234,KR,2017-11-05
com.zigso.tingseason3,"팅알바S-여성알바1위,실시간구인구직채팅",235,KR,2017-11-05
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,236,KR,2017-11-05
com.feelingtouch.idl,EpicSummoners,237,KR,2017-11-05
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,238,KR,2017-11-05
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,239,KR,2017-11-05
com.SJEdu.snailrasing,RaisingSnail,240,KR,2017-11-05
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,241,KR,2017-11-05
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,242,KR,2017-11-05
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,243,KR,2017-11-05
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),244,KR,2017-11-05
g.com.noxgames.gdh,가디언히어로즈,245,KR,2017-11-05
com.scopely.yux,NewYAHTZEE®WithBuddies,246,KR,2017-11-05
cc.chatmore.dating,국민어장,247,KR,2017-11-05
com.bientus.cirque.tramblr,"다오-사진만있으면여행기록이만들어진다-여행사진인증,정리,공유어플",248,KR,2017-11-05
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,249,KR,2017-11-05
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,250,KR,2017-11-05
air.sjp,Stickmanjailbreak5,251,KR,2017-11-05
com.hmusic.memory7080,7080추억노래-7080명곡모음,252,KR,2017-11-05
com.brush.knight,ストリートアーティスト：ブラシの騎士,253,KR,2017-11-05
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,254,KR,2017-11-05
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",255,KR,2017-11-05
com.wowchallenge.seconds,Guidefor60Secondes!,256,KR,2017-11-05
air.ExtraLives,ExtraLives(ZombieSurvivalSim),257,KR,2017-11-05
com.love.oza.takizawa,Takizawa2018,258,KR,2017-11-05
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,259,KR,2017-11-05
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,260,KR,2017-11-05
com.lemontree.beautys2,눈떠보니미녀,261,KR,2017-11-05
kr.crowdworks,크라우드웍스,262,KR,2017-11-05
com.facetalk.talk,"페이스톡-화상채팅,영상채팅",263,KR,2017-11-05
io.voodoo.dune,Dune!,264,KR,2017-11-05
kr.co.interparkb2b.armymro,육군전자구매시스템(APS),265,KR,2017-11-05
com.embarcadero.ParkingLot,푸르지오안산레이크타운,266,KR,2017-11-05
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,267,KR,2017-11-05
com.omonnon.mimier.app,Apkpure,268,KR,2017-11-05
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,269,KR,2017-11-05
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,270,KR,2017-11-05
com.daimler.mmamap.android,Mercedesme,271,KR,2017-11-05
com.aldagames.buildbattle,BuildBattleCraft,272,KR,2017-11-05
videosderisanew.videosgraciosos.funnybestvideoswhatsapp,おかしいビデオ2018,273,KR,2017-11-05
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,274,KR,2017-11-05
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,275,KR,2017-11-05
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,276,KR,2017-11-05
com.dingogames.clumsycat,ClumsyCat,277,KR,2017-11-05
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,278,KR,2017-11-05
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,279,KR,2017-11-05
rocateer.stockking,스톡킹-주식고수들의투자정보,280,KR,2017-11-05
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,281,KR,2017-11-05
com.widplanet.daldalmathfree,"달달수학(숫자,따라쓰기,유아,숫자공부,숫자놀이,학습,수학)",282,KR,2017-11-05
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,283,KR,2017-11-05
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,284,KR,2017-11-05
com.pbscompany.albanang,알바냥-알바구인구직정보검색서비스,285,KR,2017-11-05
com.editor.mp3.cutter.ringtone.video.maker.trimmer.v2,着メロメーカー-MP3カッター,286,KR,2017-11-05
com.unistudio.pianotiles,PianoTiles2018,287,KR,2017-11-05
com.losttemple.warrior.run.runninggames,TombGirlRun:3DEscapeGames,288,KR,2017-11-05
com.superplusgames.hosandroid,HillsofSteel,289,KR,2017-11-05
com.cowboy.duel2,WesternCowboyGunFight2,290,KR,2017-11-05
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,291,KR,2017-11-05
com.mobile.dev.browser.fh,"파일함-스트리밍,다운로드,바로보기",292,KR,2017-11-05
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,293,KR,2017-11-05
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,294,KR,2017-11-05
net.bitegames.omf,오마이팩토리,295,KR,2017-11-05
com.grogmelee.luckyblocks,LuckyBlocksModforMCPE,296,KR,2017-11-05
nep.boratv.android.air,BoraTV,297,KR,2017-11-05
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",298,KR,2017-11-05
com.nicegood.pokequiz,포켓몬퀴즈,299,KR,2017-11-05
com.pororoloony.bb,새뽀로로작은세계,300,KR,2017-11-05
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,301,KR,2017-11-05
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,302,KR,2017-11-05
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",303,KR,2017-11-05
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,304,KR,2017-11-05
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,305,KR,2017-11-05
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,306,KR,2017-11-05
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,307,KR,2017-11-05
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,308,KR,2017-11-05
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,309,KR,2017-11-05
minecraftprison.prisonescape.minecraftmap.niki,PrisonEscapeMapsforMCPE🚔,310,KR,2017-11-05
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,311,KR,2017-11-05
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,312,KR,2017-11-05
mobi.infolife.ezweather.livewallpaper.alarm.clock,DigitalClockLiveWallpaper,313,KR,2017-11-05
com.snow.beyblade.brust,GuideforBeybladeBrust2018,314,KR,2017-11-05
com.BPGS.WannaOne,팬덤퀴즈워너원:워너블팬덤퀴즈,315,KR,2017-11-05
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,316,KR,2017-11-05
net.HypercraftSarl.ICCB,IndustrialCraft:CityBuilding,317,KR,2017-11-05
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,318,KR,2017-11-05
com.show.imonedaytv,I'm일박티비-티비다시보기,319,KR,2017-11-05
com.greenteagames.penguinrun,PenguinRun,320,KR,2017-11-05
com.tistory.capinz.LinMTransformDrawSimul,리니지M변신뽑기시뮬,321,KR,2017-11-05
com.app.swing123,스윙무비,322,KR,2017-11-05
com.hanamobile.app.fanpoint,FanPoint(forfandom)-팬포인트리워드앱,323,KR,2017-11-05
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,324,KR,2017-11-05
