app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2018-07-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,KR,2018-07-09
com.netease.ms3,TheRoomThree,32,KR,2018-07-09
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-07-09
com.rt.hook,Hook,34,KR,2018-07-09
com.sofarsogood.incredibox,Incredibox,35,KR,2018-07-09
com.fantablade.icey,ICEY,36,KR,2018-07-09
com.kiwiwalks.witchspring,마녀의샘,37,KR,2018-07-09
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-07-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2018-07-09
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2018-07-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,41,KR,2018-07-09
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-07-09
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-07-09
com.NNSotf.LastGirl,탄막소녀,44,KR,2018-07-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2018-07-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2018-07-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-07-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],48,KR,2018-07-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-07-09
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2018-07-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2018-07-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,52,KR,2018-07-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,KR,2018-07-09
com.bb5.blacksmithKR,전설의대장장이,54,KR,2018-07-09
com.mountains.feathertop,Florence,55,KR,2018-07-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,56,KR,2018-07-09
com.devolver.reigns,Reigns,57,KR,2018-07-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2018-07-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-07-09
com.kimaia.rummikub,Rummikub,60,KR,2018-07-09
com.daysofwonder.Splendor.gp,Splendor,61,KR,2018-07-09
brownmonster.app.game.rushrally2,RushRally2,62,KR,2018-07-09
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2018-07-09
com.kiwiwalks.witchspringluna,마녀의샘2,64,KR,2018-07-09
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,65,KR,2018-07-09
com.xd.tothemoon,TotheMoon,66,KR,2018-07-09
net.kairosoft.android.noodle_en,TheRamenSensei,67,KR,2018-07-09
com.Bulosodeuk.REDDEN,REDDEN,68,KR,2018-07-09
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2018-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2018-07-09
air.dog.wfox,당신을기다리는여우,71,KR,2018-07-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,72,KR,2018-07-09
com.ninetailgames.roguehearts.paid,RogueHearts,73,KR,2018-07-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,74,KR,2018-07-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2018-07-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,76,KR,2018-07-09
com.t2ksports.nba2k18and,NBA2K18,77,KR,2018-07-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,78,KR,2018-07-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2018-07-09
com.marmalade.cluedogame,Cluedo,80,KR,2018-07-09
com.doublefine.thecave,TheCave,81,KR,2018-07-09
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,82,KR,2018-07-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,83,KR,2018-07-09
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2018-07-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2018-07-09
net.kairosoft.android.bouken_en,DungeonVillage,86,KR,2018-07-09
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2018-07-09
com.nextstage.ark.google,프로젝트아크,88,KR,2018-07-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,89,KR,2018-07-09
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-07-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2018-07-09
com.devolver.reigns2,Reigns:HerMajesty,92,KR,2018-07-09
sportsinteractive.fmt18,FootballManagerTouch2018,93,KR,2018-07-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,94,KR,2018-07-09
net.kairosoft.android.ninja_en,NinjaVillage,95,KR,2018-07-09
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,96,KR,2018-07-09
com.iplay.shBlind,신하야리가미-블라인드맨,97,KR,2018-07-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,98,KR,2018-07-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,99,KR,2018-07-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2018-07-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,101,KR,2018-07-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,102,KR,2018-07-09
air.com.shirogames.evoland12,Evoland,103,KR,2018-07-09
net.kairosoft.android.onsen_en,HotSpringsStory,104,KR,2018-07-09
com.singlecellsoftware.sandpremium,Sand!Premium,105,KR,2018-07-09
com.notdoppler.earntodie,EarntoDie,106,KR,2018-07-09
com.giantssoftware.fs18.google,FarmingSimulator18,107,KR,2018-07-09
com.daedalic.skyhill,SKYHILL,108,KR,2018-07-09
jp.co.dwango.satsuriku,殺戮の天使,109,KR,2018-07-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,110,KR,2018-07-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,111,KR,2018-07-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,112,KR,2018-07-09
com.noodlecake.drtc,DeathRoadtoCanada,113,KR,2018-07-09
com.bigair.FBENGP,파인딩블루(FindingBlue),114,KR,2018-07-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],115,KR,2018-07-09
air.ypplayer.jorara,여포키우기,116,KR,2018-07-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,117,KR,2018-07-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,118,KR,2018-07-09
net.kairosoft.android.ski_en,ShinySkiResort,119,KR,2018-07-09
air.dog.star,죽어버린별의넋두리,120,KR,2018-07-09
com.drycactus.polybridge,PolyBridge,121,KR,2018-07-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,122,KR,2018-07-09
com.lonelybench.DuckWarfare,DuckWarfare,123,KR,2018-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,124,KR,2018-07-09
com.ootpdevelopments.mlbm2018,MLBManager2018,125,KR,2018-07-09
com.ztgame.yyzy,NightoftheFullMoon,126,KR,2018-07-09
com.tribe.hondoom,大出産部族,127,KR,2018-07-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,128,KR,2018-07-09
com.dotemu.neogeo.mslug3,METALSLUG3,129,KR,2018-07-09
com.DioAliasGames.BattleOfPainters,PixelPainter,130,KR,2018-07-09
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,131,KR,2018-07-09
com.hamsteroncoke.zenge,Zenge,132,KR,2018-07-09
com.halfbrick.fruitninja,FruitNinjaClassic,133,KR,2018-07-09
air.dog.deadend,데드엔드99,134,KR,2018-07-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2018-07-09
widstudio.games.pipes,정령의기사단,136,KR,2018-07-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,137,KR,2018-07-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,138,KR,2018-07-09
gnr.basic,소녀육성기록basic,139,KR,2018-07-09
net.lonewolfgames.games.thelostship,難破船の探索,140,KR,2018-07-09
air.dog.deadendkj,데드엔드99_일본더빙판,141,KR,2018-07-09
com.khg.doorkickers,ドアキッカー,142,KR,2018-07-09
com.rac7.DarkEcho,DarkEcho,143,KR,2018-07-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,144,KR,2018-07-09
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2018-07-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,146,KR,2018-07-09
uk.co.aifactory.go,Go-囲碁,147,KR,2018-07-09
com.lonewolfgames.enchantedbooks,魔法の本,148,KR,2018-07-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,149,KR,2018-07-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,150,KR,2018-07-09
com.sega.sonic4ep2,Sonic4EpisodeII,151,KR,2018-07-09
com.lonewolfgames.losttreasure,失われた宝探し,152,KR,2018-07-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,153,KR,2018-07-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,154,KR,2018-07-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,155,KR,2018-07-09
com.candysoft.HAHWVIP,双子の魔王:VIP,156,KR,2018-07-09
com.jumpgames.pacificrim,PacificRim,157,KR,2018-07-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2018-07-09
net.kairosoft.android.paddock_en,GrandPrixStory,159,KR,2018-07-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),160,KR,2018-07-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2018-07-09
com.beamdog.siegeofdragonspear,SiegeofDragonspear,162,KR,2018-07-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,163,KR,2018-07-09
com.epsxe.ePSXe,ePSXeforAndroid,164,KR,2018-07-09
com.and.games505.portal_knights,PortalKnights,165,KR,2018-07-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,166,KR,2018-07-09
com.nekki.vector.paid,VectorFull,167,KR,2018-07-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,168,KR,2018-07-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),169,KR,2018-07-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,170,KR,2018-07-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,171,KR,2018-07-09
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],172,KR,2018-07-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,173,KR,2018-07-09
com.zzicon.thedew,TheDew,174,KR,2018-07-09
nl.omnivision.halligalli,HalliGalli,175,KR,2018-07-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,176,KR,2018-07-09
com.footballagent.ko,풋볼에이전트,177,KR,2018-07-09
com.noodlecake.framed,FRAMED,178,KR,2018-07-09
com.playdead.limbo.full,LIMBO,179,KR,2018-07-09
net.kairosoft.android.noujou_en,PocketHarvest,180,KR,2018-07-09
air.dog.fish,방구석에인어아가씨,181,KR,2018-07-09
team.anise.memorydoll,기억을노래하는인형,182,KR,2018-07-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,183,KR,2018-07-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,184,KR,2018-07-09
com.astragon.cs2016,ConstructionSimulator2,185,KR,2018-07-09
com.realdrift.sipon,RealDriftCarRacing,186,KR,2018-07-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,187,KR,2018-07-09
unity.Annapurna.Gorogoa,Gorogoa,188,KR,2018-07-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,189,KR,2018-07-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,190,KR,2018-07-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,191,KR,2018-07-09
pl.idreams.pottery,Let'sCreate!Pottery,192,KR,2018-07-09
air.lawbeast.magic,섬광천사리토나리리셰,193,KR,2018-07-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,194,KR,2018-07-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),195,KR,2018-07-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,196,KR,2018-07-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,197,KR,2018-07-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,198,KR,2018-07-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,199,KR,2018-07-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,200,KR,2018-07-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,201,KR,2018-07-09
org.tvp.kirikiri2,Kirikiroid2,202,KR,2018-07-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,203,KR,2018-07-09
com.snackgames.demonking,DemonKing,204,KR,2018-07-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,205,KR,2018-07-09
air.kilke.blind,미래세계의맹인,206,KR,2018-07-09
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2018-07-09
com.tenbirds.animus,アニマス-アイア番外編,208,KR,2018-07-09
com.turner.atskisafari,SkiSafari:AdventureTime,209,KR,2018-07-09
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,210,KR,2018-07-09
com.adriaandejongh.hiddenfolks,HiddenFolks,211,KR,2018-07-09
com.czechgames.tta,ThroughtheAges,212,KR,2018-07-09
com.playdekgames.twilightstruggle,TwilightStruggle,213,KR,2018-07-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),214,KR,2018-07-09
info.blackroom.noir.pa,포이즌애플,215,KR,2018-07-09
com.jumpgames.RealSteel,RealSteel,216,KR,2018-07-09
com.hg.townsmen7,TownsmenPremium,217,KR,2018-07-09
com.PeterKossits.HostageNegotiator,HostageNegotiator,218,KR,2018-07-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,219,KR,2018-07-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),220,KR,2018-07-09
com.distractionware.superhexagon,スーパーへキサゴン,221,KR,2018-07-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),222,KR,2018-07-09
net.kairosoft.android.depart_en,MegaMallStory,223,KR,2018-07-09
com.sesisoft.dream9.google,구운몽M,224,KR,2018-07-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,225,KR,2018-07-09
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,226,KR,2018-07-09
net.kairosoft.android.school2_en,PocketAcademy,227,KR,2018-07-09
com.interplay.prehistorik,Prehistorik,228,KR,2018-07-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,229,KR,2018-07-09
com.Nanali.SallysLaw,Sally'sLaw,230,KR,2018-07-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,231,KR,2018-07-09
com.brackishgames.samurai,SuperSamuraiRampage,232,KR,2018-07-09
com.syntaxity.bigfootquest,ビッグフットクエスト,233,KR,2018-07-09
com.iplay.flower,꽃들판에피어나는덧없음,234,KR,2018-07-09
com.iplay.evangile,프린세스에반젤,235,KR,2018-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,236,KR,2018-07-09
net.kairosoft.android.densha_en,StationManager,237,KR,2018-07-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,238,KR,2018-07-09
com.valorware.ninthdawnii,9thDawnII2RPG,239,KR,2018-07-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,240,KR,2018-07-09
com.olivecrow.theredhorn,레드호른가의탐정,241,KR,2018-07-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,242,KR,2018-07-09
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,243,KR,2018-07-09
com.sosc.firstfantasy1super,無限ダンジョンVIP,244,KR,2018-07-09
id.application.rpglegacy,LEGACY(레거시),245,KR,2018-07-09
com.SongGameDev.EleTD,ElementTD,246,KR,2018-07-09
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,247,KR,2018-07-09
net.kairosoft.android.edotowns,大江戸タウンズ,248,KR,2018-07-09
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,249,KR,2018-07-09
com.iplay.shClub,신하야리가미-비밀클럽,250,KR,2018-07-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,251,KR,2018-07-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,252,KR,2018-07-09
com.codemasters.f12016,F12016,253,KR,2018-07-09
com.klockigame.klocki,klocki,254,KR,2018-07-09
com.worms2armageddon.app,Worms2:Armageddon,255,KR,2018-07-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,256,KR,2018-07-09
com.iplay.shPandemic,신하야리가미-판데믹,257,KR,2018-07-09
com.t2ksports.wwe2k15mobile,WWE2K,258,KR,2018-07-09
com.squareenixmontreal.deusexgo,DeusExGO,259,KR,2018-07-09
net.kairosoft.android.tennis_en,TennisClubStory,260,KR,2018-07-09
com.sega.sonic4epi,Sonic4™EpisodeI,261,KR,2018-07-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,262,KR,2018-07-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,263,KR,2018-07-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,264,KR,2018-07-09
net.kairosoft.android.soccer_en,PocketLeagueStory,265,KR,2018-07-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,266,KR,2018-07-09
net.kairosoft.android.magazine_en,MagazineMogul,267,KR,2018-07-09
com.FF.DNM,DungeonMemories,268,KR,2018-07-09
net.kairosoft.android.bokujou_en,8-BitFarm,269,KR,2018-07-09
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,270,KR,2018-07-09
com.seyeonsoft.princess,筋肉ひめ,271,KR,2018-07-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,272,KR,2018-07-09
com.sanbae.dimlight,ディム・ライト(DimLight),273,KR,2018-07-09
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,274,KR,2018-07-09
com.ogien.trainsimpro,TrainSimPro,275,KR,2018-07-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,276,KR,2018-07-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,277,KR,2018-07-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,278,KR,2018-07-09
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,279,KR,2018-07-09
com.angrymobgames.muffinknight,マフィン・ナイト,280,KR,2018-07-09
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,281,KR,2018-07-09
com.rainbowtrain.push,PUSH,282,KR,2018-07-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,283,KR,2018-07-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,284,KR,2018-07-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,285,KR,2018-07-09
com.turner.cardwars,CardWars-AdventureTime,286,KR,2018-07-09
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),287,KR,2018-07-09
com.team17.escapists,TheEscapists,288,KR,2018-07-09
joybits.doodlegod,DoodleGod™,289,KR,2018-07-09
com.acton.nakedking1Human,네이키드킹,290,KR,2018-07-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],291,KR,2018-07-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,292,KR,2018-07-09
net.kairosoft.android.horse_en,PocketStables,293,KR,2018-07-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,294,KR,2018-07-09
com.mediocre.grannysmith,GrannySmith,295,KR,2018-07-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,296,KR,2018-07-09
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,297,KR,2018-07-09
com.bossastudios.ss13touch,SurgeonSimulator,298,KR,2018-07-09
com.dotemu.neogeo.mslug2,METALSLUG2,299,KR,2018-07-09
com.gamesoulstudio.backflipmadness,BackflipMadness,300,KR,2018-07-09
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,301,KR,2018-07-09
com.agaming.thesun.origin,TheSun:Origin,302,KR,2018-07-09
com.noodlecake.framed2,FRAMED2,303,KR,2018-07-09
com.worms3.app,Worms3,304,KR,2018-07-09
com.rainbowtrain.eu,oO,305,KR,2018-07-09
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,306,KR,2018-07-09
com.iplay.WHappiness,프린세스에반젤W해피니스,307,KR,2018-07-09
com.iplay.shGhost,신하야리가미-악령,308,KR,2018-07-09
com.jutsugames.operator911,911Operator,309,KR,2018-07-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,310,KR,2018-07-09
com.smgstudio.otttd,OTTTD:OverTheTopTD,311,KR,2018-07-09
com.n3vgames.android.driver,TrainzDriver,312,KR,2018-07-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,313,KR,2018-07-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),314,KR,2018-07-09
com.mozglabs.spacefantasy,IntotheVoid,315,KR,2018-07-09
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,316,KR,2018-07-09
jp.co.unbalance.android.goko,최강바둑,317,KR,2018-07-09
ilmfinity.evocreo.main.android,EvoCreo,318,KR,2018-07-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,319,KR,2018-07-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,320,KR,2018-07-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,321,KR,2018-07-09
com.GGoburang.CustodyGG,갇힌남자,322,KR,2018-07-09
com.dotemu.ys2x,イースIIクロニクルズ,323,KR,2018-07-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,324,KR,2018-07-09
com.doublefine.dfa,BrokenAge,325,KR,2018-07-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,326,KR,2018-07-09
net.kairosoft.android.pyramid_en,ThePyraplex,327,KR,2018-07-09
com.exozet.android.catan,CatanClassic,328,KR,2018-07-09
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,329,KR,2018-07-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),330,KR,2018-07-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,331,KR,2018-07-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),332,KR,2018-07-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,333,KR,2018-07-09
com.kch.Elevator3D,ElevatorSimulator3D,334,KR,2018-07-09
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,335,KR,2018-07-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,336,KR,2018-07-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,337,KR,2018-07-09
com.dotemu.ys1x,イースIクロニクルズ,338,KR,2018-07-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,339,KR,2018-07-09
com.pixelbite.sg,SpaceMarshals,340,KR,2018-07-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,341,KR,2018-07-09
com.studiopango.pangobuildsafari,PangoBuildSafari,342,KR,2018-07-09
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,343,KR,2018-07-09
com.seyeonsoft.princess3,MusclePrincess3,344,KR,2018-07-09
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,345,KR,2018-07-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,346,KR,2018-07-09
se.filimundus.briorailway,BRIOWorld-てつどう,347,KR,2018-07-09
com.noodlecake.waywardsouls,WaywardSouls,348,KR,2018-07-09
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,349,KR,2018-07-09
com.interplay.prehistorik_man_full,PrehistorikMan,350,KR,2018-07-09
com.explusalpha.NeoEmu,NEO.emu,351,KR,2018-07-09
air.zad.nigredo,니그레도라비린스,352,KR,2018-07-09
com.rt.upleftout,UpLeftOut,353,KR,2018-07-09
com.greenheartgames.gdt,GameDevTycoon,354,KR,2018-07-09
com.iplay.shDoll,신하야리가미-인형,355,KR,2018-07-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,356,KR,2018-07-09
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,357,KR,2018-07-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,358,KR,2018-07-09
