app_id,app_name,rank,country_code,date
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,106,KR,2018-09-09
com.baldihorror.baldigames.baldigaming.basicseducation.basicslearning,BasicEducation&LearninginSchoolgame3D,107,KR,2018-09-09
com.mobirix.crossstking,クロスステッチの王,108,KR,2018-09-09
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,109,KR,2018-09-09
com.decap.dinoup,공룡메카드2019경기,110,KR,2018-09-09
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,111,KR,2018-09-09
com.coloringbook.forgirls.dolls,ぬりえ人形,112,KR,2018-09-09
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,113,KR,2018-09-09
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,114,KR,2018-09-09
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,115,KR,2018-09-09
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,116,KR,2018-09-09
com.percent.attackbull,AttackBull,117,KR,2018-09-09
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,118,KR,2018-09-09
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,119,KR,2018-09-09
tomb.strategy.mod,NewTombGameStrategies,120,KR,2018-09-09
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,121,KR,2018-09-09
com.bitmango.go.stringart,LinePuzzle:StringArt,122,KR,2018-09-09
com.webzen.mulite.google,MULite,123,KR,2018-09-09
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,124,KR,2018-09-09
com.JinguStudio.Kicker,발차기마스터:방치형키우기,125,KR,2018-09-09
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,126,KR,2018-09-09
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,127,KR,2018-09-09
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,128,KR,2018-09-09
com.SDbts2.tube,방탄소년단틀린그림찾기,129,KR,2018-09-09
com.ketchapp.highhoops,HighHoops,130,KR,2018-09-09
com.cubbybomb.popblast,人気のある玩具の爆破,131,KR,2018-09-09
com.pomelogames.DinoPeople,恐竜だって人類だ,132,KR,2018-09-09
com.rolling.sky.balls,RollingSkyBall,133,KR,2018-09-09
com.seticksetick.runninggameadvenure,런닝맨게일,134,KR,2018-09-09
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,135,KR,2018-09-09
free.prison.shooter.action.multiplayer.game,PrisonBrawl,136,KR,2018-09-09
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,137,KR,2018-09-09
com.sonic.kart.racing,SuperSonicKartRacing,138,KR,2018-09-09
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,139,KR,2018-09-09
com.libii.royalpuppy2,RoyalPuppyCostumeParty,140,KR,2018-09-09
com.happytuk.sos_infinity,SOSInfinity,141,KR,2018-09-09
com.ulugames.mx.google,스텔라M,142,KR,2018-09-09
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,143,KR,2018-09-09
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,144,KR,2018-09-09
com.totalbattle,TotalBattle,145,KR,2018-09-09
com.herogame.gplay.redtides,ArtofWar:RedTides,146,KR,2018-09-09
com.tomb.mask.rider,TomboftheGreatMask2,147,KR,2018-09-09
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,148,KR,2018-09-09
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,149,KR,2018-09-09
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,150,KR,2018-09-09
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,151,KR,2018-09-09
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,152,KR,2018-09-09
com.milliongames.highwaysnipershooter,HighwaySniperShooter,153,KR,2018-09-09
com.Captains.SummonMasters,SummonMasters-IdleRPG,154,KR,2018-09-09
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,155,KR,2018-09-09
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,156,KR,2018-09-09
com.sggolf.thematch,SGGolfM,157,KR,2018-09-09
com.mastergames.blueadventure,Colored(blue'spuzzle),158,KR,2018-09-09
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,159,KR,2018-09-09
kr.txwy.and.blhx2,벽람항로T,160,KR,2018-09-09
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,161,KR,2018-09-09
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,162,KR,2018-09-09
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,163,KR,2018-09-09
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,164,KR,2018-09-09
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,165,KR,2018-09-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,166,KR,2018-09-09
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,167,KR,2018-09-09
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,168,KR,2018-09-09
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,169,KR,2018-09-09
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,170,KR,2018-09-09
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,171,KR,2018-09-09
com.SanHwn.Gs_KOG2,화살키우기2,172,KR,2018-09-09
com.jds.binr,BendyinNightmareRun,173,KR,2018-09-09
com.gametaiwan.hwtw,漢王霸業,174,KR,2018-09-09
com.rejoy.star.link,ColorMeet–StarLinkPuzzleGames,175,KR,2018-09-09
com.colyinc.onAir,オンエア！,176,KR,2018-09-09
com.tf3.suesizer.jtvs,HandorMoney,177,KR,2018-09-09
com.Modakin.Ghost,할로윈디펜스,178,KR,2018-09-09
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),179,KR,2018-09-09
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),180,KR,2018-09-09
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,181,KR,2018-09-09
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,182,KR,2018-09-09
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,183,KR,2018-09-09
com.outerminds.h3h3,H3H3:BallRider,184,KR,2018-09-09
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,185,KR,2018-09-09
com.forzagames.bulletbattles,BulletBattle,186,KR,2018-09-09
com.vector.game.free.drift.race,RopeDriftRace,187,KR,2018-09-09
hfm.crushblast.cafeTycoonMatchMania,カフェタイキンマッチマニア,188,KR,2018-09-09
raonstudio.windiscoming,かぜがふく,189,KR,2018-09-09
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,190,KR,2018-09-09
hfm.frozenmania.cookieParadise,クッキークラッシュ-おいしい道,191,KR,2018-09-09
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,192,KR,2018-09-09
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,193,KR,2018-09-09
blast.magicc,MagicBlast,194,KR,2018-09-09
com.SY77GAMES.Line,ShootLine,195,KR,2018-09-09
com.ativlamy,최케빈,196,KR,2018-09-09
com.timuzgames.desertracing2018,DesertRacing2018,197,KR,2018-09-09
jp.nicolet.nagatsuki,脱出ゲームTrip,198,KR,2018-09-09
com.YourCompany.Dinosaur,공룡키우기,199,KR,2018-09-09
com.thgchffi.gtyj,WorldofNinja,200,KR,2018-09-09
com.feed.monster.fish,feedandgrowadventurefish,201,KR,2018-09-09
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,202,KR,2018-09-09
com.soma.mobileleague,모바일리그BETA,203,KR,2018-09-09
air.com.bestescapegame.A467SunshineEscapeGame,BestEscapeGame467-SunshineEscapeGame,204,KR,2018-09-09
air.pd48Worldcup,프로듀스48이상형월드컵,205,KR,2018-09-09
com.milannighbozhouch.varneighboz,HelloDogofScaryNeighbor,206,KR,2018-09-09
com.ccgamesoft.stickmanfight,StickmanFight,207,KR,2018-09-09
com.tsurutomo.Stargazer,脱出ゲームStargazer,208,KR,2018-09-09
com.arcademetal.slug6.m,CodeMetalSlug6,209,KR,2018-09-09
com.sandboxol.indiegame.buildbattle,BuildBattleforBlockmanGO,210,KR,2018-09-09
hfm.roadsweet.zombieCrushDiamond,ゾンビクラッシュダイヤモンド,211,KR,2018-09-09
bloodcrafter.only.horror.maps.granny,Oldgranny.HorrormapforMCPE,212,KR,2018-09-09
net.seesawgames.battleland,BattleLand,213,KR,2018-09-09
com.divarcade.kof.emu,Kof2000FighterArcade,214,KR,2018-09-09
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,215,KR,2018-09-09
com.tamatfdij,박닝겐,216,KR,2018-09-09
com.sandboxol.indiegame.bedwar,BedWarsforBlockmanGO,217,KR,2018-09-09
com.multi.craft.miner,MultiCraft:OpenMiner,218,KR,2018-09-09
crash.fruit,FruitCrash,219,KR,2018-09-09
com.snakepkblock.game,SnakeVersusBlock,220,KR,2018-09-09
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,221,KR,2018-09-09
lab.janus.berserk,불멸의광전사:BerserkRPG,222,KR,2018-09-09
hfm.gemscrush.pirateJewelHunter,海賊宝石ハンター,223,KR,2018-09-09
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,224,KR,2018-09-09
com.appbond.the100roomvii,Canyouescapethe100roomVII,225,KR,2018-09-09
air.com.kavigames.KaviGames447CartoonBrownBearEscapeGame,KaviGames447-CartoonBrownBearEscapeGame,226,KR,2018-09-09
com.tinylabproductions.bikeshow2,BikeRideWorldTour,227,KR,2018-09-09
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,228,KR,2018-09-09
com.yasapets.school,ヤサ・ペット・スクール,229,KR,2018-09-09
com.timuzgames.stuntcar,StuntCar,230,KR,2018-09-09
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,231,KR,2018-09-09
usBobble.jewel.greektemple.atlantisTreasureQuest,アトランティスリビルドマッチ3,232,KR,2018-09-09
com.tankyou.fromvododbaaling,RushTenkyuBall,233,KR,2018-09-09
com.superbomb.series.rps,GodofRPS,234,KR,2018-09-09
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,235,KR,2018-09-09
com.kantang.newkantang,칸탕탕-참잼,236,KR,2018-09-09
com.imayi.dinopolicefree,DinosaurPoliceCar,237,KR,2018-09-09
com.milliongames.zombiesnipershooter,ZombieSniperShooter,238,KR,2018-09-09
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",239,KR,2018-09-09
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,240,KR,2018-09-09
com.tvkkukmatfadjqabichtv,꾹TV(KkukTV),241,KR,2018-09-09
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,242,KR,2018-09-09
com.yymoon.Luna,Homiegirl,243,KR,2018-09-09
sk.phx.skeeball,PerfectHit...,244,KR,2018-09-09
com.arcade.kingkof.emu,Kof2003FighterArcade,245,KR,2018-09-09
hfm.roadsweet.yummycookiecrushjourney,クッキーケーキマッチ3,246,KR,2018-09-09
com.CloudlandStudios.WheelyWorld,WheelyWorld,247,KR,2018-09-09
com.VivianProj.IdolWorldWars,아이돌우주대전-방치리듬,248,KR,2018-09-09
net.lil.sisters,LOLゲームサプライズLilSisters,249,KR,2018-09-09
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,250,KR,2018-09-09
com.craft.sandbox.exploration.building.crafting.multiplayer.simulator.minigame,クラフトSkyblock：探査無限のサンドボックスの世界,251,KR,2018-09-09
com.milliongames.motocrossracing,MotocrossRacing,252,KR,2018-09-09
air.com.bestescapegames.BestEscapeGames55OldCoupleEscapeGame,BestEscapeGames55-OldCoupleEscapeGame,253,KR,2018-09-09
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),254,KR,2018-09-09
hfm.roadsweet.cafesweet,カフェスイート,255,KR,2018-09-09
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,256,KR,2018-09-09
com.ninja.mys,MysticPowerOfNinjaGo,257,KR,2018-09-09
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,258,KR,2018-09-09
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,259,KR,2018-09-09
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,260,KR,2018-09-09
ludo.star.champion.boardgame,LudoStar,261,KR,2018-09-09
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,262,KR,2018-09-09
com.bookpalcomics.SeocoRun,서코런for코믹월드,263,KR,2018-09-09
air.mirchigames.escapegamesday857,EscapeGamesDay-857,264,KR,2018-09-09
com.kr.krdl.google1,매크로M2.0,265,KR,2018-09-09
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,266,KR,2018-09-09
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,267,KR,2018-09-09
com.frojo.moy6,Moy6theVirtualPetGame,268,KR,2018-09-09
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,269,KR,2018-09-09
com.pixelgirlscoloring.surprisegame,PixelSurpriseDollsGirlsInNumberColoring,270,KR,2018-09-09
com.PowerMinion.CityRun,PowerMinionCityRun,271,KR,2018-09-09
com.arcade.divkof.emu,Kof2001FighterArcade,272,KR,2018-09-09
com.Hmmini.gos,GOSPACE,273,KR,2018-09-09
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,274,KR,2018-09-09
com.kirrby.dream.adventure,superkirby:ultrarun3D,275,KR,2018-09-09
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,276,KR,2018-09-09
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,277,KR,2018-09-09
kr.co.theflash.gladiatorReturn,勇者の伝説M,278,KR,2018-09-09
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,279,KR,2018-09-09
com.PuppyCallSimulationGame2,puppycallsimulationgame2,280,KR,2018-09-09
com.arcade.ewe.mame.streetfighter,StreetBattle,281,KR,2018-09-09
com.turborilla.bmx2,MadSkillsBMX2,282,KR,2018-09-09
net.supercat.nekoland,NekolandPlayer,283,KR,2018-09-09
kr.co.pubcon.candyzuma,キャンディマーブルブラスト,284,KR,2018-09-09
io.space.galaxygames.iogames,Space.io,285,KR,2018-09-09
com.hondoom.revolution_lite,みんなの革命lite,286,KR,2018-09-09
com.polygongames.p01,SpaceRoshambo,287,KR,2018-09-09
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,288,KR,2018-09-09
air.mirchigames.escapegamesday856,EscapeGamesDay-856,289,KR,2018-09-09
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,290,KR,2018-09-09
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,291,KR,2018-09-09
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,292,KR,2018-09-09
hfm.clgame.CubeLegendCrush,立方体伝説の挫折,293,KR,2018-09-09
com.Amgald.Area00,AREA00,294,KR,2018-09-09
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,295,KR,2018-09-09
arcade.games.davkof98,Arcadegames:KOF98,296,KR,2018-09-09
com.bloommushroom.escape01,インコ脱出２　ネコとインコの部屋,297,KR,2018-09-09
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,298,KR,2018-09-09
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,299,KR,2018-09-09
com.huuugetaptapgames.hillracer2,HillRacer2,300,KR,2018-09-09
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,301,KR,2018-09-09
com.companyname.novelRPG,한편의소설RPG,302,KR,2018-09-09
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,303,KR,2018-09-09
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,304,KR,2018-09-09
jp.actkey.foodstand,脱出ゲーム過去屋台,305,KR,2018-09-09
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,306,KR,2018-09-09
air.mirchigames.escapegamesday858,EscapeGamesDay-858,307,KR,2018-09-09
com.qbit.geometry.cedges,ColorEdges:MusicRacer,308,KR,2018-09-09
com.looneyrundash.toonslooney,LonneyTunesDash,309,KR,2018-09-09
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,310,KR,2018-09-09
com.playmobil.reiterhof,PLAYMOBILHorseFarm,311,KR,2018-09-09
com.happyglass.braindots.physicspuzzle,HappyGlassBrainPhysics:KnockdownGlass,312,KR,2018-09-09
com.playagain.risetinfoil,RiseTinfoil,313,KR,2018-09-09
kr.kafra.kafraandroid,라그나로크카프라,314,KR,2018-09-09
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,315,KR,2018-09-09
blast.boom,BoomBlast,316,KR,2018-09-09
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,317,KR,2018-09-09
com.ggemfamily.makeup,MakePastel,318,KR,2018-09-09
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,319,KR,2018-09-09
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,320,KR,2018-09-09
com.ynk33.dodger,DodgerGame,321,KR,2018-09-09
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,322,KR,2018-09-09
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,323,KR,2018-09-09
com.gamingnolimit.freezehappyiceglass,FreezeHappyIceGlass-Maketheglasshappy,324,KR,2018-09-09
com.bus.live,LiveBusSimulator,325,KR,2018-09-09
com.NTH.goku3dn,DragonSaiyanBattlegoku,326,KR,2018-09-09
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,327,KR,2018-09-09
com.pandadream.onejumpball,OneJumpBall,328,KR,2018-09-09
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),329,KR,2018-09-09
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,330,KR,2018-09-09
hfm.roadsweet.jewelsEgyptMatch3,エジプトマッチ3,331,KR,2018-09-09
com.pkb.mycaregame,MyPuppyCarePetDogHouse,332,KR,2018-09-09
