app_id,app_name,rank,country_code,date
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewswhitehwangminhyun,카카오톡테마-화이트황민현(황민현/미년/황스윗/워너원/wannaone),152,KR,2018-03-02
com.sablo.dinojurassic.craft.simulator,JurassicDinosaurParkCraft:DinoWorld,153,KR,2018-03-02
com.blockmerge.technology,ドミノパズル科学のスタイル,154,KR,2018-03-02
com.toptap.robot.snake,SeaDragonSimulator,155,KR,2018-03-02
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,156,KR,2018-03-02
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,157,KR,2018-03-02
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),158,KR,2018-03-02
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,159,KR,2018-03-02
com.simplicity.ski_jump_challenge,スキージャンプ,160,KR,2018-03-02
com.MadGames.LolOpenBigSurprise,LQLOpeningBigSurpriseDolleggs,161,KR,2018-03-02
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,162,KR,2018-03-02
com.rucarat.carat,RUCARAT,163,KR,2018-03-02
com.tvbuddha.believer,한국불교대학大관음사,164,KR,2018-03-02
com.ameliorate.fm,AmeliorateFileManager(Explorer&Transfer),165,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiebaejinyoung,카카오톡테마-큐티배진영(딥/프진영/워너원/wannaone),166,KR,2018-03-02
com.ymgo0323.miner_king,광부키우기,167,KR,2018-03-02
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,168,KR,2018-03-02
com.aab.omira,Omira,169,KR,2018-03-02
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,170,KR,2018-03-02
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,171,KR,2018-03-02
com.esportshooting.fps.thekillbox.kr,정의의영웅,172,KR,2018-03-02
com.edgames.ylzhsgoogle,소울팩션,173,KR,2018-03-02
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,174,KR,2018-03-02
com.sc.sc_abookn,수성대학교전자출결,175,KR,2018-03-02
com.hanpass.remittance,HANPASSRemittance,176,KR,2018-03-02
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",177,KR,2018-03-02
com.las.my.clean.booster,MyCleaner,178,KR,2018-03-02
com.roguegames.amzrun,FLO,179,KR,2018-03-02
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,180,KR,2018-03-02
kr.ac.sju.smartcampus,세종대학교대표모바일앱,181,KR,2018-03-02
com.kbc.kbc_abookn,경북전문대학교전자출결,182,KR,2018-03-02
com.libii.libbycoco,PrincessLibby'sMusicJourney,183,KR,2018-03-02
kr.ac.kookmin.kalim,국민대학교K·PUSH,184,KR,2018-03-02
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,185,KR,2018-03-02
com.great.turbo.boost.cleaner,GreatCleaner,186,KR,2018-03-02
com.poomgames.noonkey2,Noonkey-HealingTears2,187,KR,2018-03-02
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,188,KR,2018-03-02
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト2018,189,KR,2018-03-02
com.lucky.block.mod,LuckyBlockMod,190,KR,2018-03-02
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,191,KR,2018-03-02
com.webmedia.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",192,KR,2018-03-02
com.mastergames.mysachunsung,나의사천성,193,KR,2018-03-02
com.oreooo.chanelwang,채널왕-실시간TV다시보기,194,KR,2018-03-02
com.thegrandbmx.gta.five,TheGrandBikeV,195,KR,2018-03-02
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,196,KR,2018-03-02
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,197,KR,2018-03-02
com.dnddream.headboxing,HeadBoxing(D&DDream),198,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatstrawberrycupcake,카카오톡테마-보들캣딸기컵케이크,199,KR,2018-03-02
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,200,KR,2018-03-02
com.wecut.rainbow,Rainbow,201,KR,2018-03-02
com.adplanner5.nonghyupshine,"NH저축은행농협대출(햇살론,사잇돌대출)",202,KR,2018-03-02
com.analogfilter.filterjapan,"AnalogFilmFilterJapan,London",203,KR,2018-03-02
com.OctoDev.Octogeddon,OctogedonSimulator,204,KR,2018-03-02
com.nwz.app.chat,아이캔디eyecandy-소셜커뮤니티,205,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkhwangminhyun,카카오톡테마-다크황민현(황민현/미년/황스윗/워너원/wannaone),206,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatplanetarium,카카오톡테마-보들캣플라네타륨,207,KR,2018-03-02
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",208,KR,2018-03-02
cme.sunny7.app,"Sunny7–암호화폐(비트코인,이더리움)거래소",209,KR,2018-03-02
com.messallpopulars.shortcut,モバイルメッセンジャー-インスタント＆ライト＆無料チャットアプリの,210,KR,2018-03-02
com.parycom.colonists,ColonistsSurvival,211,KR,2018-03-02
funmakermod.dagunsmodsformcpe,DaGUNSmodforMCPE,212,KR,2018-03-02
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],213,KR,2018-03-02
com.tv.chinq.wok,태경TV,214,KR,2018-03-02
com.knowledgeware.modelexecutor80.anigod_3137965805,애니갓-무료애니메이션만화,215,KR,2018-03-02
zone.free.convertmp4.extra,튜브로더-동영상플레이어,216,KR,2018-03-02
com.hohoyoga.hohoyogaapp,호호요가,217,KR,2018-03-02
kr.co.morongames.roadhero,길거리용사-클리커방치형레트로도트RPG,218,KR,2018-03-02
fr.ee.star.midani,Free스타미드-미드애니다시보기,219,KR,2018-03-02
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,220,KR,2018-03-02
com.onespass.tvwangtv,TV왕-드라마영화애니미드다시보기,221,KR,2018-03-02
com.xqfreegames.tunnelescape.run,TunnelEscapeRun,222,KR,2018-03-02
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,223,KR,2018-03-02
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,224,KR,2018-03-02
com.sbs.winter.olympics.android,"2018평창동계올림픽VR-KBS,MBC,SBS",225,KR,2018-03-02
com.icejam.elevenz,elevenzPuzzle,226,KR,2018-03-02
kr.co.royalloader.ezLiveMobile,로얄로더증권교육아카데미,227,KR,2018-03-02
com.libersoft.galaga,Galaga,228,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatcamping,카카오톡테마-밤하늘아래캠핑,229,KR,2018-03-02
com.instasweet.wedding,InstasweetWedding💝,230,KR,2018-03-02
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",231,KR,2018-03-02
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,232,KR,2018-03-02
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",233,KR,2018-03-02
com.youabd.hopelesslandfightforsurvival,HopelessLand:FightforSurvivalTips,234,KR,2018-03-02
com.colorfeel.crossstitch,CrossStitch2018,235,KR,2018-03-02
com.allchan.cattooth,냥치하자!,236,KR,2018-03-02
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,237,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkjungguk,카카오톡테마-다크정국(BTS/방탄소년단),238,KR,2018-03-02
freet.com.com.freetmobileapp,프리텔레콤(freeT)모바일고객센터,239,KR,2018-03-02
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,240,KR,2018-03-02
com.soul.siworld,시월드-넌롯데월드가니~난시월드간다~(대한민국대표며느리모임),241,KR,2018-03-02
kara.H_20180220_51600_clgRG,STARGRAMWALLET,242,KR,2018-03-02
com.gsretail.supermarket,GS수퍼마켓,243,KR,2018-03-02
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,244,KR,2018-03-02
com.lemontree.instory,눈떠보니소설속주인공,245,KR,2018-03-02
com.thecryptochart,「クリプトグラフ（CryptoChart）」-全世界の仮想貨幣相場、ニュース、Twitter,246,KR,2018-03-02
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,247,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.hyeju.hyejustrawberrycake,카카오톡테마-딸기케이크,248,KR,2018-03-02
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,249,KR,2018-03-02
mobi.infolife.ezweather.widget.rainy.new2018,New2018WeatherApp&Widget,250,KR,2018-03-02
com.TrinityGames.FreezingExtension,프리징,251,KR,2018-03-02
com.ketchapp.flippy,Flippy,252,KR,2018-03-02
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,253,KR,2018-03-02
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,254,KR,2018-03-02
com.gamescapes.eagle.robot.car.transformer,マッスルカーロボット変換ゲーム-イーグルハント,255,KR,2018-03-02
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,256,KR,2018-03-02
com.hikergames.caravanwar,CaravanWar,257,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewschicbaejinyoung,카카오톡테마-시크배진영(딥/프진영/워너원/wannaone),258,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatberryberry,카카오톡테마-보들캣베리베리,259,KR,2018-03-02
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,260,KR,2018-03-02
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,261,KR,2018-03-02
com.manodio.swatandzombiess2,SWATandZombiesSeason2,262,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.mongshil.mongshilsleeping,카카오톡테마-달콤한낮잠,263,KR,2018-03-02
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,264,KR,2018-03-02
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,265,KR,2018-03-02
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,266,KR,2018-03-02
com.ch2ho.hybridshop.galaxys9pm,"갤럭시S9프로모션(사전예약,공식사은품프로모션안내,출시정보제공)",267,KR,2018-03-02
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,268,KR,2018-03-02
com.sharlo.stickmans2,StickmansSandbox,269,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatsunflower,카카오톡테마-보들캣해바라기,270,KR,2018-03-02
jp.actkey.snowvillage,脱出ゲーム忘れ雪,271,KR,2018-03-02
com.yamtar.dragonrpg,DragonSimulator,272,KR,2018-03-02
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,273,KR,2018-03-02
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,274,KR,2018-03-02
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,275,KR,2018-03-02
com.HZIDAL1.tv,태경TV,276,KR,2018-03-02
com.icecraft.mods.ice.forminecraft,IceCraft:Craftingandbuilding,277,KR,2018-03-02
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,278,KR,2018-03-02
kr.ac.ssu.SSULibrary,숭실대도서관,279,KR,2018-03-02
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,280,KR,2018-03-02
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,281,KR,2018-03-02
jongno1.forte.realpropertycalculator,부동산경매계산기,282,KR,2018-03-02
com.appxplore.lightaway,LightaWay,283,KR,2018-03-02
en.co.atm.unison,UnisonLeague,284,KR,2018-03-02
com.alpharoid.middleageclub,중년클럽-채팅만남중년돌싱대화,285,KR,2018-03-02
unity.Pocatcom.Alarm,톡톡알람,286,KR,2018-03-02
com.no.color,ナンバーカラーゲーム-ナンバーカラー,287,KR,2018-03-02
air.jcraft,JailbreakCraft,288,KR,2018-03-02
com.wiberlux.byapps,위버럭스,289,KR,2018-03-02
jp.nicolet.mutsuki,脱出ゲームSnowman,290,KR,2018-03-02
com.crossfit.games.android,CrossFitGames,291,KR,2018-03-02
com.loltoys.lolsurpriseball.loldollssurpris.lolsdolls,ballpoploldollsurpriseeggs,292,KR,2018-03-02
com.tvgerqny.ktght,도티TV,293,KR,2018-03-02
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,294,KR,2018-03-02
com.hamazip.rc.sweeteban,"스윗이반-성소수자,게이,레즈비언들의모임",295,KR,2018-03-02
com.kbstar.kbgoodjob,KB굿잡,296,KR,2018-03-02
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,297,KR,2018-03-02
com.alpharoid.soramat,소라맛채팅-채팅만남데이트화끈한이성친구만들기,298,KR,2018-03-02
com.noitulove.GuideOfGettingOverIt,GuideOfGettingOverIt,299,KR,2018-03-02
top.exits.exits4,脱出ゲームEXITs4,300,KR,2018-03-02
com.ElMaHeGames.NearEscape,NearEscape,301,KR,2018-03-02
com.cameras.sphoto,Sphoto,302,KR,2018-03-02
com.sjlocalfood.lfs.sejonglocalfoodforuser,싱싱장터(세종시로컬푸드직매장),303,KR,2018-03-02
com.pokemoncoloringpages.game,PokemonColoringBook,304,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.hyeju.hyejuplum,카카오톡테마-Plum,305,KR,2018-03-02
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,306,KR,2018-03-02
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,307,KR,2018-03-02
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,308,KR,2018-03-02
com.cradley.robot.crocodile.attack,未来型ロボットクロコダイル変換ロボットゲーム,309,KR,2018-03-02
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,310,KR,2018-03-02
com.blissit.user.seoul_mpva,너와나와함께가는보훈현장탐방,311,KR,2018-03-02
