app_id,app_name,rank,country_code,date
com.thinkyeah.galleryvault.key,GalleryVaultProKey,138,KR,2015-12-12
air.talsesshop.nolrangpae,탐정뎐,139,KR,2015-12-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,140,KR,2015-12-12
air.dog.muin,무인세계,141,KR,2015-12-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,142,KR,2015-12-12
com.hyperdevbox.agarestwarko,아가레스트전기,143,KR,2015-12-12
com.apalon.myclock,マイ・アラームクロック,144,KR,2015-12-12
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2015-12-12
com.mseed.Firestation,Ray'sFireStation,146,KR,2015-12-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,147,KR,2015-12-12
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,148,KR,2015-12-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,149,KR,2015-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,150,KR,2015-12-12
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,151,KR,2015-12-12
com.launchertheme.kxnt.click,ClickUI-IconPack,152,KR,2015-12-12
air.zad.albedo,아르베도스페라,153,KR,2015-12-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",154,KR,2015-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,155,KR,2015-12-12
air.com.ohsnahs.startcompany,스타트컴퍼니,156,KR,2015-12-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,157,KR,2015-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,158,KR,2015-12-12
com.curlkinggamestudio.combinerobot,コンバインロボット,159,KR,2015-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,160,KR,2015-12-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,161,KR,2015-12-12
com.epsxe.ePSXe,ePSXeforAndroid,162,KR,2015-12-12
com.softmedia.receiver,AirReceiver,163,KR,2015-12-12
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),164,KR,2015-12-12
com.mustjapan,JapanTravelessentialApp,165,KR,2015-12-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,166,KR,2015-12-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],167,KR,2015-12-12
com.kimaia.rummikub,Rummikub,168,KR,2015-12-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,169,KR,2015-12-12
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),170,KR,2015-12-12
kr.aboy.tools,SmartTools-ツールボックス,171,KR,2015-12-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",172,KR,2015-12-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),173,KR,2015-12-12
net.suckga.inoty2,iNoty,174,KR,2015-12-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,175,KR,2015-12-12
com.lightricks.facetune,Facetune,176,KR,2015-12-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,177,KR,2015-12-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,178,KR,2015-12-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,179,KR,2015-12-12
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,180,KR,2015-12-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,181,KR,2015-12-12
com.hmyent.nosmoking,禁煙ノートPro,182,KR,2015-12-12
com.distractionware.superhexagon,SuperHexagon,183,KR,2015-12-12
com.ratrodstudio.snowparty2,SnowboardParty2,184,KR,2015-12-12
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,185,KR,2015-12-12
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),186,KR,2015-12-12
com.appstar.callrecorderpro,通話レコーダーPro,187,KR,2015-12-12
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,188,KR,2015-12-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,189,KR,2015-12-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,190,KR,2015-12-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,191,KR,2015-12-12
com.charmaker,CharacterMaker-Howtodraw,192,KR,2015-12-12
com.minjok.pjdic,친일인명사전,193,KR,2015-12-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,194,KR,2015-12-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,195,KR,2015-12-12
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,196,KR,2015-12-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),197,KR,2015-12-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,198,KR,2015-12-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",199,KR,2015-12-12
com.appbank.easybible,아가페쉬운성경,200,KR,2015-12-12
joybits.doodlegod_hd,DoodleGod™HD,201,KR,2015-12-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),202,KR,2015-12-12
com.hancom.office.hwp.playstore,한컴오피스한글2010,203,KR,2015-12-12
com.playdead.limbo.full,LIMBO,204,KR,2015-12-12
com.sigames.fmh2015,FootballManagerHandheld2015,205,KR,2015-12-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),206,KR,2015-12-12
com.gameday.RoomBreak1ADGB,방탈출4,207,KR,2015-12-12
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,208,KR,2015-12-12
com.modelmakertools.simplemindpro,SimpleMindmindmapping,209,KR,2015-12-12
com.santaragione.fotonicaiOS,FOTONICA,210,KR,2015-12-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,211,KR,2015-12-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,212,KR,2015-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,213,KR,2015-12-12
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),214,KR,2015-12-12
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,215,KR,2015-12-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,216,KR,2015-12-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,217,KR,2015-12-12
com.ootpdevelopments.mlbm2015,MLBManager2015,218,KR,2015-12-12
com.jeremysteckling.facerrel,Facer-WatchFaces,219,KR,2015-12-12
com.kestrel.BBV,BeatBeatVocaloid,220,KR,2015-12-12
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",221,KR,2015-12-12
com.softzen.mysecretplus,마이시크릿러브소장판,222,KR,2015-12-12
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,223,KR,2015-12-12
com.DefiantDev.SkiSafari,SkiSafari,224,KR,2015-12-12
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,225,KR,2015-12-12
kr.co.waterbear.restart.packages,EnglishReStart패키지,226,KR,2015-12-12
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,227,KR,2015-12-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,228,KR,2015-12-12
com.turner.atskisafari,SkiSafari:AdventureTime,229,KR,2015-12-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,230,KR,2015-12-12
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,231,KR,2015-12-12
com.bossastudios.ss13touch,SurgeonSimulator,232,KR,2015-12-12
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,233,KR,2015-12-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,234,KR,2015-12-12
com.fishstix.dosbox,DosBoxTurbo,235,KR,2015-12-12
com.elsebook.handal.voca,최고어휘,236,KR,2015-12-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,237,KR,2015-12-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,238,KR,2015-12-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,239,KR,2015-12-12
com.johannestscholl.schiffbruch,Shipwreck,240,KR,2015-12-12
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),241,KR,2015-12-12
com.appbank.deluxebible,디럭스성경찬송,242,KR,2015-12-12
com.patternplant,AnySketch,243,KR,2015-12-12
com.elsebook.handal.spacing,띄어쓰기,244,KR,2015-12-12
com.neutroncode.mp,NeutronMusicPlayer,245,KR,2015-12-12
com.netmarble.streetboy,Streetboy-RuntotheBeat,246,KR,2015-12-12
com.eamobile.monopoly_row_wf,MONOPOLY,247,KR,2015-12-12
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),248,KR,2015-12-12
com.x0.strai.frepkey,FRepUnlockKey,249,KR,2015-12-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),250,KR,2015-12-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,251,KR,2015-12-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,252,KR,2015-12-12
com.gravitysensation.sumotori,SumotoriDreams,253,KR,2015-12-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,254,KR,2015-12-12
net.wedarak.pj201512kr,2015년12월기도수첩,255,KR,2015-12-12
com.argaming.pixzuntgun,PixelZ-UnturnedGun,256,KR,2015-12-12
com.gamehouse.d5gp2,Delicious-HolidaySeason,257,KR,2015-12-12
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,258,KR,2015-12-12
com.flavionet.android.camera.pro,CameraFV-5,259,KR,2015-12-12
air.com.kintogames.bitDungeonIII,bitDungeonII,260,KR,2015-12-12
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,261,KR,2015-12-12
com.desno365.desnogunsmodkey,DesnoGunsModDonate,262,KR,2015-12-12
com.endspacevr,EndSpaceVRforCardboard,263,KR,2015-12-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,264,KR,2015-12-12
dk.tacit.android.foldersync.full,FolderSync,265,KR,2015-12-12
air.pixelo,Pixelo,266,KR,2015-12-12
com.ccs.lockscreen_pro,CLockerPro(WidgetLocker),267,KR,2015-12-12
com.embibleR,미가엘성경(개역개정),268,KR,2015-12-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,269,KR,2015-12-12
com.voiceye.player.hymn,찬양반주기(새찬송가),270,KR,2015-12-12
com.hondoom.kingdom.plus,大出産王国PLUS,271,KR,2015-12-12
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,272,KR,2015-12-12
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,273,KR,2015-12-12
com.buffstudio.onthehero,勇者には休みがない！,274,KR,2015-12-12
com.daysofwonder.Splendor.gp,Splendor,275,KR,2015-12-12
sportsinteractive.fmt16,FootballManagerTouch2016,276,KR,2015-12-12
com.gameday.Room3,[탈출본능]방탈출3,277,KR,2015-12-12
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,278,KR,2015-12-12
com.elsebook.handal.saja,사면초가-사자성어공부,279,KR,2015-12-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,280,KR,2015-12-12
com.scienpix.crazyremote,CrazyRemotePro,281,KR,2015-12-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,282,KR,2015-12-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),283,KR,2015-12-12
com.t2ksports.wwe2k15mobile,WWE2K,284,KR,2015-12-12
com.nxcare.diet108,Daily108BowsDiet,285,KR,2015-12-12
com.hg.townsmen7,TownsmenPremium,286,KR,2015-12-12
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,287,KR,2015-12-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,288,KR,2015-12-12
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,289,KR,2015-12-12
com.Knap.Pixel,Pixel-UnturnedSurviveHD,290,KR,2015-12-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,291,KR,2015-12-12
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,292,KR,2015-12-12
com.soulring.sm,水脈,293,KR,2015-12-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),294,KR,2015-12-12
com.kurechii.tinyguardians,TinyGuardians,295,KR,2015-12-12
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,296,KR,2015-12-12
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,297,KR,2015-12-12
org.zooper.zwpro,ZooperWidgetPro,298,KR,2015-12-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,299,KR,2015-12-12
com.vertumus.elun,Elun-IconPack,300,KR,2015-12-12
com.apalon.notepad,ノートパッド+,301,KR,2015-12-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,302,KR,2015-12-12
au.com.shiftyjelly.pocketcasts,PocketCasts,303,KR,2015-12-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,304,KR,2015-12-12
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,305,KR,2015-12-12
my.company.stockwordyu1,모의주식투자Pro,306,KR,2015-12-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",307,KR,2015-12-12
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),308,KR,2015-12-12
com.nekki.vector.paid,VectorFull,309,KR,2015-12-12
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,310,KR,2015-12-12
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),311,KR,2015-12-12
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,312,KR,2015-12-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,313,KR,2015-12-12
com.elsebook.handal.loanword,외래어표기,314,KR,2015-12-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,315,KR,2015-12-12
com.bazinuinc.waragent,WarAgent,316,KR,2015-12-12
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,317,KR,2015-12-12
jp.co.sega.vtc,VirtuaTennis™Challenge,318,KR,2015-12-12
angle.langh.end,CNC三角関数とピタゴラス,319,KR,2015-12-12
kr.aboy.sound,騒音計、地震計:SoundMeterPro,320,KR,2015-12-12
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,321,KR,2015-12-12
com.rt.hook,Hook,322,KR,2015-12-12
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,323,KR,2015-12-12
com.dotemu.neogeo.mslug,METALSLUG,324,KR,2015-12-12
com.jumpgames.pacificrim,PacificRim,325,KR,2015-12-12
com.jellybus.fx,PicsPlayPro,326,KR,2015-12-12
com.BC.eyeoneye,눈과눈과눈,327,KR,2015-12-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,328,KR,2015-12-12
com.dama.paperartistgp,PaperArtist,329,KR,2015-12-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",330,KR,2015-12-12
com.dotemu.neogeo.mslug2,METALSLUG2,331,KR,2015-12-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,332,KR,2015-12-12
com.squareenixmontreal.hitmango,HitmanGO,333,KR,2015-12-12
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),334,KR,2015-12-12
com.vicman.photolabpro,Pho.toLabPRO,335,KR,2015-12-12
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(25%off),336,KR,2015-12-12
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,337,KR,2015-12-12
com.noodlecake.framed,FRAMED,338,KR,2015-12-12
com.square_enix.chaosrings.googleplay,CHAOSRINGS,339,KR,2015-12-12
com.jumpgames.RealSteel,RealSteel,340,KR,2015-12-12
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,341,KR,2015-12-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,342,KR,2015-12-12
com.show_english_word_new,SHOWPIC공무원기출영단어1100,343,KR,2015-12-12
net.kairosoft.android.tennis_ja,テニスクラブ物語,344,KR,2015-12-12
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,345,KR,2015-12-12
com.charge_ehanja,Quick영상인식한자사전Pro,346,KR,2015-12-12
com.realdrift.sipon,RealDriftCarRacing,347,KR,2015-12-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,348,KR,2015-12-12
com.interplay.prehistorik,Prehistorik,349,KR,2015-12-12
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,350,KR,2015-12-12
