app_id,app_name,rank,country_code,date
com.NextFloor.ElBrisaKakao,엘브리사forKakao,79,KR,2016-02-02
com.joymax.hr2,히어로스톤forKakao,80,KR,2016-02-02
com.gameade.SGMS.kakao.google,삼국무신forKakao,81,KR,2016-02-02
com.actoz.won,Wonder5Masters,82,KR,2016-02-02
com.joycity.lastdragon,ヒーローサーガ,83,KR,2016-02-02
com.ENP.myongjang.kr.googleplay,명장의조건,84,KR,2016-02-02
com.netmaru.digisoul,디지몬소울체이서,85,KR,2016-02-02
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,86,KR,2016-02-02
com.linecorp.LGRGS,LINEレンジャー,87,KR,2016-02-02
com.tritonesoft.heroswill.google,영웅의진격,88,KR,2016-02-02
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,89,KR,2016-02-02
com.nexon.sjhg,삼검호,90,KR,2016-02-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,91,KR,2016-02-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,92,KR,2016-02-02
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,93,KR,2016-02-02
com.flmobile.ost.google,오스트크로니클:시즌3,94,KR,2016-02-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,95,KR,2016-02-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",96,KR,2016-02-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,97,KR,2016-02-02
com.playrix.township,タウンシップ(Township),98,KR,2016-02-02
com.ftt.eternalclash.gl.kr,이터널클래시,99,KR,2016-02-02
com.koramgame.ggplay.ldxycbt,난투withNAVER,100,KR,2016-02-02
com.gaeagame.kr.heroes100,100Heroes,101,KR,2016-02-02
kr.jinsooapps.app.a2048,밀어밀어,102,KR,2016-02-02
kr.neogames.realfarm.band,레알팜withBAND,103,KR,2016-02-02
com.gamepub.ew.g,전함제국:강철의함대,104,KR,2016-02-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,105,KR,2016-02-02
com.wanmei.bbzska,천계forKakao,106,KR,2016-02-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,107,KR,2016-02-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,108,KR,2016-02-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,109,KR,2016-02-02
com.netmarble.magu2,마구마구2forKakao,110,KR,2016-02-02
com.gaeagame.kr.dota.kakao,도탑전기forKakao,111,KR,2016-02-02
com.patistudio.milc4kakao,아이러브커피forKakao,112,KR,2016-02-02
com.lyxz.lykr.two,환세:선계대전(지존재패),113,KR,2016-02-02
com.gandromeda.d5m,대항해시대5,114,KR,2016-02-02
com.gamedreamer.kr.dukr,댄스업!,115,KR,2016-02-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,116,KR,2016-02-02
com.ftt.champion_gl_4kakao,챔피언forKakao,117,KR,2016-02-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,118,KR,2016-02-02
com.lx.restoria,두근두근레스토랑forKakao,119,KR,2016-02-02
com.stac.empire.main,AgeofWarringEmpire,120,KR,2016-02-02
com.flmobile.dr.google,대륙:웰메이드MMORPG,121,KR,2016-02-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,122,KR,2016-02-02
com.neowiz.games.sudda,피망섯다,123,KR,2016-02-02
com.netmarble.wahu,와호장룡,124,KR,2016-02-02
com.ea.game.simcitymobile_row,SimCityBuildIt,125,KR,2016-02-02
com.nfl.game.kr.copG,위대한항해,126,KR,2016-02-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,127,KR,2016-02-02
com.tag.PDSg,팔라독&히어로즈,128,KR,2016-02-02
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,129,KR,2016-02-02
com.happyuniverse.pub.cjjdob,슈퍼함대,130,KR,2016-02-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,131,KR,2016-02-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,132,KR,2016-02-02
com.hw.and.zgjdkr1,주군을따르라,133,KR,2016-02-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,134,KR,2016-02-02
com.ckk.llwka,탈forKakao,135,KR,2016-02-02
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,136,KR,2016-02-02
com.supercell.hayday,ヘイ・デイ(HayDay),137,KR,2016-02-02
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,138,KR,2016-02-02
com.gaeagame.kr.dota,도탑전기:영웅들의각성,139,KR,2016-02-02
com.actoz.mb,アイアンナイツ-IronKnights,140,KR,2016-02-02
com.actoz.kma,괴리성밀리언아서,141,KR,2016-02-02
com.neptune.tantan,탄탄사천성forKakao,142,KR,2016-02-02
com.fincon.angelstone,エンジェルストーン,143,KR,2016-02-02
com.stove.rusty.google,러스티블러드,144,KR,2016-02-02
air.com.sgn.cookiejam.gp,クッキージャム,145,KR,2016-02-02
com.top.gs.google,T.O.P-판게아의용병,146,KR,2016-02-02
com.superevilmegacorp.game,Vainglory,147,KR,2016-02-02
com.jellyblast.cmcm,JellyBlast,148,KR,2016-02-02
com.ftt.hwal_kakao,활forKakao,149,KR,2016-02-02
com.linekong.t3.gg2.krkk,천상검forKakao,150,KR,2016-02-02
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,151,KR,2016-02-02
com.king.paradisebay,パラダイス・ベイ,152,KR,2016-02-02
com.stove.sambattle.google,삼국전투기,153,KR,2016-02-02
com.joymax.gostop,맞고의신forKakao,154,KR,2016-02-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,155,KR,2016-02-02
com.dinocooler.android.fm3,タップ・キングダム,156,KR,2016-02-02
com.nslm.hg.google,로라시아대륙전기,157,KR,2016-02-02
com.skgames.trafficrider,TrafficRider,158,KR,2016-02-02
com.foursgames.idlegame,용사는구직중,159,KR,2016-02-02
com.actoz.luna,루나전기,160,KR,2016-02-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,161,KR,2016-02-02
com.fingercat.herocollection,용사모아던전,162,KR,2016-02-02
com.entermate.arcane_kr_gg,아케인,163,KR,2016-02-02
jp.colopl.krquizwiz,퀴즈RPG위즈,164,KR,2016-02-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,165,KR,2016-02-02
com.q1kv.c6nn,Speed사천성,166,KR,2016-02-02
com.avocado.townshipkakao,모두의마을forKakao,167,KR,2016-02-02
com.mhj2.union.korea.google,검과바람의노래forKakao,168,KR,2016-02-02
com.actoz.gca,グランドチェイスM-GrandChaseM,169,KR,2016-02-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,170,KR,2016-02-02
com.Memorizestriangle31.Main,세모네모기억하자,171,KR,2016-02-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),172,KR,2016-02-02
com.ekkorr.endlessfrontier,오늘도환생,173,KR,2016-02-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,174,KR,2016-02-02
com.tag.jskakaog,[삼국지]나를따르라forKakao,175,KR,2016-02-02
com.joycity.stormagekr,스톰에이지,176,KR,2016-02-02
com.dddgame.sd3,삼국지디펜스forKakao,177,KR,2016-02-02
com.rocket.ghost,고스트withROCKET,178,KR,2016-02-02
com.socialquantum.acitykakao,메가폴리스forKakao,179,KR,2016-02-02
com.joygames.joycard.skplanet,천상의기사단,180,KR,2016-02-02
com.sgn.pandapop.gp,パンダポップ,181,KR,2016-02-02
com.netmarble.chachacha2g,다함께차차차2,182,KR,2016-02-02
com.bigfishgames.gummydropgoogle,グミドロップ！,183,KR,2016-02-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,184,KR,2016-02-02
com.hummingbird.wuhujiang.hanguo,오삼국,185,KR,2016-02-02
com.wanmei.bbzs,불패전신,186,KR,2016-02-02
com.ftt.suhoji_gl_4kakao,수호지forKakao,187,KR,2016-02-02
ko.txwy.and.ttgj,247RPG,188,KR,2016-02-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,189,KR,2016-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,190,KR,2016-02-02
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,191,KR,2016-02-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,192,KR,2016-02-02
com.gamedreamer.kr.hjkr,해적:심해의무법자,193,KR,2016-02-02
com.vqw.dcsg.gplay,돌격앞으로,194,KR,2016-02-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,195,KR,2016-02-02
com.netmarble.thflight,스텔라사가forKakao,196,KR,2016-02-02
air.cn.kx.yttx.efun,삼국지PK,197,KR,2016-02-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),198,KR,2016-02-02
com.koramgame.ggplay.wsjjkr,블라스트,199,KR,2016-02-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,200,KR,2016-02-02
com.nexon.loh.bandgoogle,영웅의군단withBAND,201,KR,2016-02-02
com.nikeagames.OrpheusStory,오르페우스스토리,202,KR,2016-02-02
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,203,KR,2016-02-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),204,KR,2016-02-02
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),205,KR,2016-02-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,206,KR,2016-02-02
com.ckk.heroes,삼국G카드,207,KR,2016-02-02
com.uqsoft.skG,삼국부심,208,KR,2016-02-02
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,209,KR,2016-02-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,210,KR,2016-02-02
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,211,KR,2016-02-02
net.kernys.aooni,좀비고등학교,212,KR,2016-02-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,213,KR,2016-02-02
com.everyapps.monsmons,몬스X몬스,214,KR,2016-02-02
jp.pokemon.poketoru,ポケとるスマホ版,215,KR,2016-02-02
com.actoz.ds,던전스트라이커:BEGINS,216,KR,2016-02-02
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,217,KR,2016-02-02
com.koramgame.play.tjxmkr,태극팬더:액션신세계,218,KR,2016-02-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,219,KR,2016-02-02
com.nhncorp.SKPOCO,포코팡forKakao,220,KR,2016-02-02
com.chillingo.ironforce.android.rowgplay,IronForce,221,KR,2016-02-02
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),222,KR,2016-02-02
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,223,KR,2016-02-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,224,KR,2016-02-02
jp.co.ponos.battlecatskr,냥코대전쟁,225,KR,2016-02-02
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,226,KR,2016-02-02
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,227,KR,2016-02-02
com.nextmv.rainkakao.googlekr,여우비forKakao,228,KR,2016-02-02
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,229,KR,2016-02-02
com.swayteam.tsol,テイルシーカー：パズルRPG,230,KR,2016-02-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,231,KR,2016-02-02
com.gggg.ggggbigfisherman,대어부시대,232,KR,2016-02-02
com.funplus.familyfarm,にじいろ牧場,233,KR,2016-02-02
com.king.farmheroessaga,ファームヒーロー,234,KR,2016-02-02
com.tap4fun.reignofwar,インベーション,235,KR,2016-02-02
com.nexon.mt2g,Topoftanker,236,KR,2016-02-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,237,KR,2016-02-02
com.sopt.mafia42.client,마피아42,238,KR,2016-02-02
com.ntreev.wbs,소환사가되고싶어forKakao,239,KR,2016-02-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,240,KR,2016-02-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,241,KR,2016-02-02
com.ckk.jajin,미검영웅전,242,KR,2016-02-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,243,KR,2016-02-02
com.koramgame.ggplay.wxwzkr,바람을가르다,244,KR,2016-02-02
com.archbears.bs,블랙서바이벌,245,KR,2016-02-02
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,246,KR,2016-02-02
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,247,KR,2016-02-02
com.astrogame.shermanko,MetalWaltz,248,KR,2016-02-02
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,249,KR,2016-02-02
com.netmarble.wewar,리벤져스forkakao,250,KR,2016-02-02
com.nhncorp.SKWARA,와라편의점forKakao,251,KR,2016-02-02
com.pixonic.wwr,WalkingWarRobots,252,KR,2016-02-02
com.rayark.pluto,Deemo,253,KR,2016-02-02
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,254,KR,2016-02-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,255,KR,2016-02-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,256,KR,2016-02-02
com.kixeye.vegaconflict,VEGAConflict,257,KR,2016-02-02
com.eglsgame.dskrgame.google,격투마스터,258,KR,2016-02-02
com.gong.fullcount.free,이사만루풀카운트,259,KR,2016-02-02
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,260,KR,2016-02-02
org.HanpanGo,한판맞고(무료고스톱게임),261,KR,2016-02-02
com.cmplay.tiles2,ピアノタイル2,262,KR,2016-02-02
com.efun.kr.krdfh.google,모두의경영,263,KR,2016-02-02
com.nextmv.rain.googlekr,여우비,264,KR,2016-02-02
com.gamevil.monster.global,モンスターウォーロード,265,KR,2016-02-02
com.cjenm.ma92013.google,마구마구2015forKakao,266,KR,2016-02-02
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,267,KR,2016-02-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,268,KR,2016-02-02
com.highbrow.games.dragonvillage,DragonVillage2,269,KR,2016-02-02
com.mf.dandehg.gp,드래곤앤스피릿,270,KR,2016-02-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,271,KR,2016-02-02
com.socialquantum.acityint,Megapolis,272,KR,2016-02-02
com.uqsoft.ninzaGO,와따닌자,273,KR,2016-02-02
com.tlsent.gosu,나는고수다,274,KR,2016-02-02
com.nzincorp.mg,프렌즈맞고forKakao,275,KR,2016-02-02
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,276,KR,2016-02-02
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),277,KR,2016-02-02
com.longtukorea.skjkakao,일이삼국지forKakao,278,KR,2016-02-02
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,279,KR,2016-02-02
com.hanbitsoft.theherosway,천지를베다,280,KR,2016-02-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,281,KR,2016-02-02
com.gggg.ggggmine,보석캐기,282,KR,2016-02-02
com.wowsoft.heavenG,천상천하,283,KR,2016-02-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,284,KR,2016-02-02
com.KKStudio.KSJ,중2용사김수진,285,KR,2016-02-02
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,286,KR,2016-02-02
com.nordcurrent.canteenhd,クッキングフィーバー,287,KR,2016-02-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,288,KR,2016-02-02
com.nexon.hxh,용사X용사,289,KR,2016-02-02
com.z5qv.n1xx,오목:컴퓨터를이겨라,290,KR,2016-02-02
com.playnery.momse2,MotherofMythSeasonII,291,KR,2016-02-02
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,292,KR,2016-02-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,293,KR,2016-02-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,294,KR,2016-02-02
com.outplayentertainment.aliencreeps,AlienCreepsTD,295,KR,2016-02-02
com.smartbrz.littlesam.googleplay,삼국지:미니군단,296,KR,2016-02-02
com.mgame.princess,프린세스메이커forKakao,297,KR,2016-02-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,298,KR,2016-02-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,299,KR,2016-02-02
com.igg.castleclash_kr,CastleClash:전설의시대,300,KR,2016-02-02
com.avocado.superchefkakao,모두의레시피forKakao,301,KR,2016-02-02
com.palmple.korbubble.google,바니팡forKakao,302,KR,2016-02-02
net.peakgames.amy,ToyBlast,303,KR,2016-02-02
com.koramgame.ggplay.dhkr,다크헌터,304,KR,2016-02-02
com.ckk.actkakao,액션강호forKakao,305,KR,2016-02-02
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,306,KR,2016-02-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,307,KR,2016-02-02
com.linknplay.sd.google,신디펜스forAfreecaTV,308,KR,2016-02-02
com.theonegames.gunshipbattle,ガンシップ・バトル,309,KR,2016-02-02
com.ckk.skylightka,신세계forKakao,310,KR,2016-02-02
air.com.sgn.juicejam.gp,ジュースジャム,311,KR,2016-02-02
com.redsahara.warriors,불멸의전사forKakao,312,KR,2016-02-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,313,KR,2016-02-02
com.nhncorp.IDUELGO,한게임신맞고시즌1,314,KR,2016-02-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,315,KR,2016-02-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,316,KR,2016-02-02
com.ghostgames.SGMS.google,삼국무신,317,KR,2016-02-02
com.joycity.warshipbattle,ウォーシップ･バトル,318,KR,2016-02-02
com.tag.sunkookforkakaog,허니쟁forKakao,319,KR,2016-02-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,320,KR,2016-02-02
com.ziopops.ddungkakao,패션왕뚱forKakao,321,KR,2016-02-02
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,322,KR,2016-02-02
kr.mrjeonjw.app.a2048,2048도전,323,KR,2016-02-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),324,KR,2016-02-02
co.singta.ss,시드이야기,325,KR,2016-02-02
com.n1mt.w7cu,Speed2048,326,KR,2016-02-02
com.king.petrescuesaga,ペットレスキュー,327,KR,2016-02-02
com.bluehammer.pp,CallOfDungeon,328,KR,2016-02-02
com.cjenm.ma9m_google,마구매니저[No.1야구게임],329,KR,2016-02-02
com.pnixgames.high5,하이파이브forKakao,330,KR,2016-02-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,331,KR,2016-02-02
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,332,KR,2016-02-02
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),333,KR,2016-02-02
com.cjenm.heroes,다함께던전왕forKakao,334,KR,2016-02-02
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",335,KR,2016-02-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,336,KR,2016-02-02
com.ckk.beautykakao,미검forKakao,337,KR,2016-02-02
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,338,KR,2016-02-02
com.ea.gp.fifaworld,FIFA16,339,KR,2016-02-02
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,340,KR,2016-02-02
com.highbrow.game,DragonVillage,341,KR,2016-02-02
com.elex.coq.gp,ClashofQueens,342,KR,2016-02-02
com.koramgame.ggplay.wangxiankr,천신온라인,343,KR,2016-02-02
com.dadasoft.ilm4kakao,아이러브맞고forKakao,344,KR,2016-02-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,345,KR,2016-02-02
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,346,KR,2016-02-02
com.avocado.forestmaniakakao,포레스트매니아forKakao,347,KR,2016-02-02
com.madfingergames.deadtrigger2,DEADTRIGGER2,348,KR,2016-02-02
com.bigshotgames.hero_manager,イカレタ勇者のコブン,349,KR,2016-02-02
com.nsplay.cbkr.android,영웅어디가（시즌2）,350,KR,2016-02-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,351,KR,2016-02-02
com.netmarble.mist,BladeWaltz,352,KR,2016-02-02
com.ckk.skylight,신세계:암흑군단의침략,353,KR,2016-02-02
com.playfirst.cookingdashx,﻿COOKINGDASH2016,354,KR,2016-02-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,355,KR,2016-02-02
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,356,KR,2016-02-02
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,357,KR,2016-02-02
com.fincon.hh,헬로히어로forKakao,358,KR,2016-02-02
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,359,KR,2016-02-02
com.highbrow.games.SamTactics,삼국지책략전,360,KR,2016-02-02
es.parrotgames.restaurantcity,WorldChef,361,KR,2016-02-02
