app_id,app_name,rank,country_code,date
com.stick.lof4kakao,먹거나먹히거나forKakao,34,KR,2016-04-12
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,35,KR,2016-04-12
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,36,KR,2016-04-12
com.nexon.returners.inhouse,리터너즈CBT,37,KR,2016-04-12
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,38,KR,2016-04-12
com.TMG.ags1,내꿈은부패왕,39,KR,2016-04-12
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,40,KR,2016-04-12
com.breeze.ppongcar,뿅카-렌트카당일특가서비스,41,KR,2016-04-12
com.cocoplay.cocoballerina,可愛いバレリーナ,42,KR,2016-04-12
com.kakao.home.theme.campuslife1,카카오프렌즈캠퍼스라이프I-카카오홈테마,43,KR,2016-04-12
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,44,KR,2016-04-12
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,45,KR,2016-04-12
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,46,KR,2016-04-12
com.dddgame.sd3Band,삼국지디펜스withBAND,47,KR,2016-04-12
kr.edup.gostop_t2,민속맞고2,48,KR,2016-04-12
com.lordman.paycupon,페이쿠폰,49,KR,2016-04-12
kr.caramel.arcade_colorbreaker,ColorBreaker,50,KR,2016-04-12
com.appsorama.kleptocats,KleptoCats,51,KR,2016-04-12
com.i4joy.ltqq,강호스캔들,52,KR,2016-04-12
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,53,KR,2016-04-12
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,54,KR,2016-04-12
com.voolean.politician,만수르게임3국회의원-국회의원키우기,55,KR,2016-04-12
com.rsupport.mobizen.cn.k.sec,MobizenMirroringforSAMSUNG,56,KR,2016-04-12
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,57,KR,2016-04-12
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,58,KR,2016-04-12
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",59,KR,2016-04-12
com.gz.gamename,흥미로운꼬리게임forKakao,60,KR,2016-04-12
kr.co.kyowon.km.smartstory2a,스마트이야기독서[2A단계],61,KR,2016-04-12
jp.ne.hardyinfinity.blue.light.filter.night.shift.schedule,ブルーライト軽減フィルター追加機能タイマー,62,KR,2016-04-12
com.zzangcartoon20,짱웃긴만화20,63,KR,2016-04-12
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,64,KR,2016-04-12
com.ttusoft.neko,마냥좋아(마법고양이키우기),65,KR,2016-04-12
com.appFactory.bts,방탄소년단빙의글,66,KR,2016-04-12
com.ftg.billiongirl,10억낙찰녀,67,KR,2016-04-12
com.ssul82.ssul82app2,"썰팔이-썰만화,썰툰,썰,짤방,개드립,텀블러",68,KR,2016-04-12
com.miniclip.basketballstars,BasketballStars,69,KR,2016-04-12
com.monawa.hyulgeom,혈검전기,70,KR,2016-04-12
com.alzzam.eduar.arcard,에듀알체험카드,71,KR,2016-04-12
com.alzzam.eduar.coloringmagic,에듀알색칠공부,72,KR,2016-04-12
com.prettygreat.slidetheshakes2,SlidetheShakes,73,KR,2016-04-12
com.n.suntv,태양TV다시보기티비의후예들,74,KR,2016-04-12
com.tp.android.pswimming,プリンセススイミング＆SPA,75,KR,2016-04-12
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,76,KR,2016-04-12
net.ezens.yongintaxi,용인앱택시-용인시민을위한모바일콜택시서비스,77,KR,2016-04-12
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,78,KR,2016-04-12
com.ansangha.drlink,Dr.Link,79,KR,2016-04-12
com.Saber.Avalon,クレー射撃-SkeetShooting3D,80,KR,2016-04-12
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,81,KR,2016-04-12
net.capsulr.umbro,엄브로,82,KR,2016-04-12
com.ajae.sword,어느한던전의무기상점(대장장이),83,KR,2016-04-12
com.oozooinc.rpgm,RPGManager,84,KR,2016-04-12
com.bbogle.fine,"나몰쩡햐-음주필수앱,카톡,전화통화술주정방지",85,KR,2016-04-12
com.rsupport.mobizen.cn,Mobizenミラーリング,86,KR,2016-04-12
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,87,KR,2016-04-12
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,88,KR,2016-04-12
kr.co.kyowon.km.smartstorya,스마트이야기독서[A단계],89,KR,2016-04-12
kr.anos.gametong,"게임통-게임추천앱(대세,최신게임)",90,KR,2016-04-12
com.voolean.sleepyrain,SleepyRain,91,KR,2016-04-12
com.swallaby.walkon,워크온(WalkON)-건강과혜택,92,KR,2016-04-12
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,93,KR,2016-04-12
com.cmsecurity.wifisecurity,SpeedTest,94,KR,2016-04-12
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",95,KR,2016-04-12
com.funlab.basketball,Basketballmessengergame,96,KR,2016-04-12
com.jjangsstudio.net.tvdang,TVDANG-티비당실시간,97,KR,2016-04-12
com.byapps.ggsing,ゴゴシング,98,KR,2016-04-12
com.FFire.FFirePuzzleSG,히트몬forKakao,99,KR,2016-04-12
com.krsys.martmanWellb,웰빙식자재마트-서울관악구마트할인정보,100,KR,2016-04-12
com.leadon.folderapp,FOLDER,101,KR,2016-04-12
com.chronohive.risingtower,라이징타워디펜스,102,KR,2016-04-12
com.WeNovel,웹소설위디스크-WeNovel,103,KR,2016-04-12
com.jams.soilspoun,흙수저키우기:내자손은금수저,104,KR,2016-04-12
com.adgod.albafriend,돈버는앱!알바친구,105,KR,2016-04-12
laftel.net.laftel,"라프텔-만화,웹툰,애니추천",106,KR,2016-04-12
com.tinylabproductions.policeracing,Policecarracingforkids,107,KR,2016-04-12
com.dcinside.app,디시인사이드-dcinside,108,KR,2016-04-12
com.jeycorp.voj,차량운행일지,109,KR,2016-04-12
com.chatner.gyangtalk7,걍톡-걍톡하면되잖아?랜덤채팅채팅소개팅,110,KR,2016-04-12
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,111,KR,2016-04-12
com.jaanhsoft.celecon,셀렉온(CELECON)-프리미엄멀티브랜드샵,112,KR,2016-04-12
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,113,KR,2016-04-12
com.zindagigames.ccs,CrazyCakeSwap,114,KR,2016-04-12
com.ksmobile.launcher.theme.t104168144,私の宝物テーマ,115,KR,2016-04-12
com.ssuljoa.ssuljoa,썰조아,116,KR,2016-04-12
com.cubic.adventuresofdwarf,AdventuresofDwarf,117,KR,2016-04-12
com.oranciroad.mina,일일드라마,118,KR,2016-04-12
com.libii.hairsalon,HairFashion,119,KR,2016-04-12
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,120,KR,2016-04-12
com.ansangha.drunblock,Dr.Unblock,121,KR,2016-04-12
com.embrain.panelpower,엠브레인패널파워-국내1위설문조사,122,KR,2016-04-12
com.apxsoft.gunbird_gg,GunBird2,123,KR,2016-04-12
com.freebosllc.video.player,TubeVideoDownloader,124,KR,2016-04-12
com.mangosoft.edu.math.middle.total,"중학교수학공식집-중1수학,중2수학,중3수학",125,KR,2016-04-12
kr.co.sincetimes.tankg,탱크제국:남자의시대,126,KR,2016-04-12
com.noodlecake.pullmytongue,PullMyTongue,127,KR,2016-04-12
com.tabtale.surgeon,救急外科シミュレーター,128,KR,2016-04-12
com.kky.GhostFriends.dodge,GhostFriends-dodge,129,KR,2016-04-12
com.hidea.roguelife,로그라이프,130,KR,2016-04-12
com.lucca.ms31301,중고차백만더-100만더싸게사고100만더비싸게팔기,131,KR,2016-04-12
com.libii.schoolboutique,Blair'sSchoolBoutique,132,KR,2016-04-12
com.dungzi.villacokmobile,"빌라콕!-신축빌라전문분양,매매,부동산앱",133,KR,2016-04-12
com.uangel.tomokidsJunglesurvival,[EBS인기]정글에서살아남기-마루의어드벤처,134,KR,2016-04-12
net.zenjoy.photocollage4,コラージュ,135,KR,2016-04-12
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,136,KR,2016-04-12
com.maf.puzzlebongsik,뽀식이네감자탕,137,KR,2016-04-12
com.chatner.nyamtalk8,냠톡-혼자왔다둘이된다?채팅소개팅랜덤채팅,138,KR,2016-04-12
kr.myrank,내연순-내가뽑은연예인순위(myrank),139,KR,2016-04-12
com.nomadconnection.broccoli,브로콜리-개인자산모니터,140,KR,2016-04-12
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,141,KR,2016-04-12
jsteam.com.watchmaster,워치마스터:오버워치커뮤니티,142,KR,2016-04-12
com.Aplo.CreatureCollector,CreatureOfHODEON,143,KR,2016-04-12
com.pikpok.dc.play,終末クリッカー,144,KR,2016-04-12
com.anybuild.bukmyeon,북면마당-북면신도시상가교육의료생활편의서비스,145,KR,2016-04-12
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,146,KR,2016-04-12
kr.co.golfdic,"GOLFDIC:골딕-골프,골프사전,골프리뷰",147,KR,2016-04-12
com.stickyhands.voteplz,뽑아주세요,148,KR,2016-04-12
project.pkl.main,소환사의전설(LoL커뮤니티),149,KR,2016-04-12
kr.co.nhne.holybook.holybook,양식한그릇,150,KR,2016-04-12
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,151,KR,2016-04-12
air.com.hypah.io.slither,slither.io,152,KR,2016-04-12
com.DragonBBS.SpoonWars,숟가락대전쟁,153,KR,2016-04-12
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,154,KR,2016-04-12
com.kor.todaytv,오늘티비다시보기-실시간tv무료보기어플,155,KR,2016-04-12
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",156,KR,2016-04-12
gcm.A_05_1604,실용잉글리쉬,157,KR,2016-04-12
kt.co.ktmmobile,ktM모바일고객센터,158,KR,2016-04-12
com.avecreation.drivingzonerussia,DrivingZone:Russia,159,KR,2016-04-12
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,160,KR,2016-04-12
com.moonrabbit.frr,FANTASYxRUNNERSR,161,KR,2016-04-12
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,162,KR,2016-04-12
com.purplekiwii.mblink,モンスターバスターズ：リンクフラッシュは,163,KR,2016-04-12
music.audio.effect.equalizer,音楽イコライザーオーディオ効果,164,KR,2016-04-12
com.tgnco.luna.watchmanager,LUNAWatchManager,165,KR,2016-04-12
com.mobligation.timberadblock,팀버애드필터(Adfilter)-광고차단앱,166,KR,2016-04-12
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,167,KR,2016-04-12
com.krhome.yysg,삼국지워:밤마다삼국지,168,KR,2016-04-12
com.CotorFish.OneJJang,일짱키우기,169,KR,2016-04-12
com.malangstudio.schoolmeal,"스쿨오브락(초중고급식,익명게시판)",170,KR,2016-04-12
com.studio1514.TapCompany,기업키우기,171,KR,2016-04-12
com.gusoft.gcs_croyal,보석-핵이득무료캡슐머신(클래시로얄용),172,KR,2016-04-12
com.mbb.kb,KB손해보험모바일상담,173,KR,2016-04-12
com.appspacekr.pedo,SimplePedometer,174,KR,2016-04-12
kr.co.lovenwar,사전-사랑과전쟁,175,KR,2016-04-12
com.bandainamcoent.tolink_ww,TALESOFLINK,176,KR,2016-04-12
com.gaegem.thearmyofsun,태양의부대,177,KR,2016-04-12
com.mbb.db,동부화재모바일보험상담,178,KR,2016-04-12
com.mbb.mg,MG손해보험모바일보험상담,179,KR,2016-04-12
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,180,KR,2016-04-12
com.mbb.aia,AIA생명모바일상담,181,KR,2016-04-12
com.mbb.hk,흥국화재모바일보험상담,182,KR,2016-04-12
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],183,KR,2016-04-12
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,184,KR,2016-04-12
com.mbb.mr,메리츠화재모바일보험상담,185,KR,2016-04-12
com.uq.edG,주인님과Ing,186,KR,2016-04-12
com.antsvillage.chm3650,금천식자재마트,187,KR,2016-04-12
com.dongbudirect.cm,동부화재다이렉트,188,KR,2016-04-12
kr.pickmeapp.pickmeup,픽미업,189,KR,2016-04-12
kr.go.g2bkoneps,스마트나라장터,190,KR,2016-04-12
com.ntree4.kaiser,콘스탄틴,191,KR,2016-04-12
com.vg.cartransportertruckparking,CarTransporterTruckParking,192,KR,2016-04-12
air.com.arkadium.imago,Imago-PuzzleGame,193,KR,2016-04-12
com.kor.answertv,응답티비-드라마다시보기무료티비,194,KR,2016-04-12
air.com.durigames.Sudoku,数独アリーナ,195,KR,2016-04-12
com.makeus.dingo.kr,"dingo-세상의모든재미,딩고",196,KR,2016-04-12
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),197,KR,2016-04-12
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",198,KR,2016-04-12
air.com.edufuncreative.rebus,REBUS,199,KR,2016-04-12
com.canals.marketboro.shop,마켓보로-식자재발주앱,200,KR,2016-04-12
com.hanssem.mall,한샘몰-토탈홈인테리어쇼핑몰,201,KR,2016-04-12
kr.co.watson.mobile,왓슨스코리아,202,KR,2016-04-12
com.sagosago.ForestFlyer.googleplay,サゴミニ森の冒険,203,KR,2016-04-12
download.redpost.endhorror,공포의끝자락,204,KR,2016-04-12
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,205,KR,2016-04-12
kr.free.midtown,무료미드타운,206,KR,2016-04-12
com.music.android.zzangbell,"짱벨-무료벨소리,문자알림음",207,KR,2016-04-12
com.wegonee.jumpingworld,ジャンピングワールド,208,KR,2016-04-12
com.lguplus.onenumber,원넘버,209,KR,2016-04-12
com.mbb.hd,현대해상모바일보험상담,210,KR,2016-04-12
com.bs.SBM,세븐슬롯카지노,211,KR,2016-04-12
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,212,KR,2016-04-12
com.camelgames.superking,WarandOrder,213,KR,2016-04-12
se.maginteractive.wordbrain2,WordBrainThemes,214,KR,2016-04-12
tv.afreeca.android.global,AfreecaTV,215,KR,2016-04-12
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,216,KR,2016-04-12
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,217,KR,2016-04-12
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),218,KR,2016-04-12
com.kwjk2.google,군웅전기2,219,KR,2016-04-12
com.mozzet.lookpin,룩핀-남자옷인기순위/남자쇼핑몰모음/남성쇼핑몰순위,220,KR,2016-04-12
com.mangosoft.edu.math.college.kor,대학미적분학공식집-대학수학,221,KR,2016-04-12
kr.free.anitown,무료애니타운,222,KR,2016-04-12
com.mangosoft.edu.math.transfer,편입수학공식집,223,KR,2016-04-12
com.cmcm.locker.theme.l103422274,MacaronCMLockerTheme,224,KR,2016-04-12
com.nq.tk,삼국슈터즈,225,KR,2016-04-12
com.dementor.mommapnb9a,맘마먹자하모니마트당하동점,226,KR,2016-04-12
com.nanoo.exithero,エグジットヒーロー(ExitHero),227,KR,2016-04-12
ktweb.spellingcheck,맞춤법띄어쓰기검사기,228,KR,2016-04-12
com.artifexmundi.tq1.gp.free,チベット・クエスト,229,KR,2016-04-12
com.dfals.animalattack,애니멀어택(외계인의습격),230,KR,2016-04-12
com.bestez.dwsmart.accountdirect,미래에셋대우다이렉트+계좌개설,231,KR,2016-04-12
kr.co.seoultour,서울여행-재밌고맛있는모든것,232,KR,2016-04-12
kr.co.smartskin.mariang7,마리앙,233,KR,2016-04-12
com.totem89.doctorgrow,돌팔이의사키우기:치료노가다,234,KR,2016-04-12
mobi.infolife.ezweather.widget.ace,毎日の天気予報ウィジェット,235,KR,2016-04-12
com.frojo.chicken,MyChicken-VirtualPetGame,236,KR,2016-04-12
com.racergame.rageracing,レイジレーシング3D,237,KR,2016-04-12
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,238,KR,2016-04-12
com.ftg.onedayfoureat,아이돌삼시네끼,239,KR,2016-04-12
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,240,KR,2016-04-12
kr.co.egmobile.mobilecenter,이지모바일고객센터,241,KR,2016-04-12
net.kairosoft.android.pirate_en,HighSeaSaga,242,KR,2016-04-12
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,243,KR,2016-04-12
com.app.nhachot.nhacphim,HauDueMatTroi|NhacPhim,244,KR,2016-04-12
org.tder9le.aptebmta,네임드사다리게임,245,KR,2016-04-12
com.eyewind.colorfit.garden,ガーデンのぬりえ,246,KR,2016-04-12
com.kor.modutv,"모두의TV-다시보기,실시간티비,재방송",247,KR,2016-04-12
com.k3games.airportmanager,空港マネージャー(AirportManager),248,KR,2016-04-12
com.storyqbe.modootalk,"모두의대화-소셜데이팅,랜덤채팅,소개팅,만남",249,KR,2016-04-12
com.gosa.snsday,오늘의고사성어,250,KR,2016-04-12
com.N2Games.MoneyTower,お金の塔,251,KR,2016-04-12
com.ingangdream.app,인강드림인터넷강의무료,252,KR,2016-04-12
com.tp.android.mylovestory,マイラブストーリー,253,KR,2016-04-12
com.kidsthree.cakemaster,CakeMaster-SuperChef,254,KR,2016-04-12
com.danah.jearlocvil,시민의눈,255,KR,2016-04-12
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,256,KR,2016-04-12
com.byapps.oldmickey,올드미키,257,KR,2016-04-12
air.mexicorexandro001,MexicoRex,258,KR,2016-04-12
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,259,KR,2016-04-12
net.bitegames.clumsydown,落ちる勇者,260,KR,2016-04-12
com.bitcore.school3,일당백-실시간일용직중개서비스,261,KR,2016-04-12
kr.co.rencar.rencar,렌카-보험료를내려주는스마트한사고대차렌트카,262,KR,2016-04-12
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,263,KR,2016-04-12
com.fissler.kitchenlab,키친랩.휘슬러를활용하는가장완벽한방법.,264,KR,2016-04-12
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,265,KR,2016-04-12
kr.co.bsbank.mobilebank,썸뱅크(SUMbank),266,KR,2016-04-12
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,267,KR,2016-04-12
com.sec.android.app.voicenote,SamsungVoiceRecorder,268,KR,2016-04-12
net.kairosoft.android.airplane_en,SkyforceUnite!,269,KR,2016-04-12
com.pancakegames.bw,ブラッドウォリアー,270,KR,2016-04-12
emc.emrt3,"단체알티-단체관광,관광버스,관광지,식당,숙소",271,KR,2016-04-12
air.kr.co.kintv,즐티비KINTV,272,KR,2016-04-12
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,273,KR,2016-04-12
com.accelainc.vampire.ko.droid,푸른십자가,274,KR,2016-04-12
com.lemonshower.p_mafia,쁘띠마피아,275,KR,2016-04-12
com.sega.twbkingdom,TotalWarBattles:KINGDOM,276,KR,2016-04-12
com.gau.go.launcherex.theme.marble.flower,MarbleGOLauncherTheme,277,KR,2016-04-12
appinventor.ai_ddongfile.unse,"100%무료운세-신년운세,토정비결,오늘운세,궁합,꿈해몽",278,KR,2016-04-12
com.music.android.bell79,"무료벨소리,문자음-벨소리친구",279,KR,2016-04-12
com.skp.launcher.DoodleRobot_N_gl,DoodleRobotLaunchertheme,280,KR,2016-04-12
com.enliple.mangostyle,"망고스타일-해시태그쇼핑의시작,여성의류,패션",281,KR,2016-04-12
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,282,KR,2016-04-12
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,283,KR,2016-04-12
com.developer.kim.voicerecorder,VoiceMemo(VoiceRecorder),284,KR,2016-04-12
com.sanopy.su,SushiDiner-FunCookingGame,285,KR,2016-04-12
com.eugenefn.NoFaceAccount,유진계좌개설,286,KR,2016-04-12
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,287,KR,2016-04-12
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,288,KR,2016-04-12
com.DSoft.samkukWarriors,삼국소환전,289,KR,2016-04-12
aoneglobal.chocoapp.brickbreaker,AddBall,290,KR,2016-04-12
net.bluehack.bluelens.bokdroid,블루렌즈-빠른검색의시작,291,KR,2016-04-12
com.hsgnc.myschool,마이스쿨,292,KR,2016-04-12
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,293,KR,2016-04-12
com.goodbyenote.gbcalculator,굿바이계산기-파일저장기능,294,KR,2016-04-12
gcm.IMaster_1604,면접마스터,295,KR,2016-04-12
gcm.A_04_1604,누들잉글리쉬,296,KR,2016-04-12
com.z8z8company.sunsun,나에게어울리는태후캐릭터는?-심리테스트,297,KR,2016-04-12
com.yellowbomb.DamageHunter,데미지헌터:DamageHunter,298,KR,2016-04-12
com.rucostory.hearttree,HeartTree-PregnancyWidget,299,KR,2016-04-12
com.byapps.olens,오렌즈,300,KR,2016-04-12
com.byapps.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,301,KR,2016-04-12
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,302,KR,2016-04-12
com.skp.launcher.cherryblossomstory,CherryBlossomStorytheme,303,KR,2016-04-12
com.vMEyeSuperv2,vMEyeSuper,304,KR,2016-04-12
com.happygagae.u00789,뉴오렌지마트주엽점,305,KR,2016-04-12
kr.co.kyowon.smarttongscience.play,스마트통과학,306,KR,2016-04-12
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,307,KR,2016-04-12
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,308,KR,2016-04-12
net.hellonature,헬로네이처-맛있는유기농마트헬로네이처,309,KR,2016-04-12
com.baekey.stackup,블록쌓기,310,KR,2016-04-12
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,311,KR,2016-04-12
com.mastercomlimited.snake3d,SnakeLegends,312,KR,2016-04-12
com.leinus.peecemaker,PeeceMaker,313,KR,2016-04-12
com.skp.launcher.warmweather,WarmWeatherLaunchertheme,314,KR,2016-04-12
net.zenjoy.photocollage3,写真グリッド-コラージュメーカー,315,KR,2016-04-12
com.tmsoft.xxi,XXI:21PuzzleGame,316,KR,2016-04-12
com.twodsoft.navalwarfarefree,임진해전Free,317,KR,2016-04-12
com.inapp.at7_fortune_05,똑똑한사주,318,KR,2016-04-12
kr.co.smartskin.mariangplus,마리앙플러스,319,KR,2016-04-12
air.jp.ne.hap.ushiro,うしろ！うしろ！,320,KR,2016-04-12
air.com.tedven.fivestarescape,5StarEscape,321,KR,2016-04-12
com.kidssarang.kids,아이들이좋아하는동영상&동요다시보기-키즈티비,322,KR,2016-04-12
com.krsys.martmanMirae,미래해나루할인마트-충남당진군마트할인정,323,KR,2016-04-12
com.n.cloudtv,구름티비다양한다시보기,324,KR,2016-04-12
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,325,KR,2016-04-12
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,326,KR,2016-04-12
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,327,KR,2016-04-12
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,328,KR,2016-04-12
com.simple2016.wallpaper,WallPapersForMSQRDMe,329,KR,2016-04-12
com.byapps.lalabong,라라봉,330,KR,2016-04-12
com.libii.thetower,PrincessDreamTower,331,KR,2016-04-12
com.PlayAppsAsia.Invention,InventionCity,332,KR,2016-04-12
net.giftapps.ggc,기프트앱-구글기프트카드용,333,KR,2016-04-12
com.everyapps.seoyugi,에브리서유기,334,KR,2016-04-12
com.contest.control.app,spytv티비영화드라마다시보기어플,335,KR,2016-04-12
gcm.FirstEng_1604,첫걸음잉글리쉬,336,KR,2016-04-12
com.crater.cctan,CCTAN,337,KR,2016-04-12
bluepin_app.cont.insectforest,곤충의숲,338,KR,2016-04-12
com.freeguide.freeguidemsqrdfaceswap,FreeGuideMSQRDFaceSwap,339,KR,2016-04-12
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",340,KR,2016-04-12
com.izzle.DimensionPainter,디멘션페인터-Lite,341,KR,2016-04-12
com.busanbank.remoteauth,BNK실명인증,342,KR,2016-04-12
com.SweetFamily.BuildingOwner,나는건물주다,343,KR,2016-04-12
com.inapp.best6_chinese_02,베스트중국어,344,KR,2016-04-12
com.space.zero.gp,GalaxyWars,345,KR,2016-04-12
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,346,KR,2016-04-12
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,347,KR,2016-04-12
com.voca.sooneung,수능특깡2017-단어모음집,348,KR,2016-04-12
com.skp.launcher.brickhouse,BrickHouseLaunchertheme,349,KR,2016-04-12
com.lge.cmmanager,LGCAMPlusManager,350,KR,2016-04-12
com.i6.rcpolicecar,PoliceCarDrivingTraining,351,KR,2016-04-12
com.inapp.best6_chinese_04,참쉬운중국어,352,KR,2016-04-12
