app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,52,KR,2018-04-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,53,KR,2018-04-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2018-04-07
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2018-04-07
net.kairosoft.android.ski_en,ShinySkiResort,56,KR,2018-04-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,57,KR,2018-04-07
com.nextstage.ark.google,프로젝트아크,58,KR,2018-04-07
air.dog.wfox,당신을기다리는여우,59,KR,2018-04-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,60,KR,2018-04-07
com.penrose.herosquirrelr,여기서는용사다람쥐,61,KR,2018-04-07
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2018-04-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2018-04-07
com.kai.bestlegend.re,가야레전드게임,64,KR,2018-04-07
com.mountains.feathertop,Florence,65,KR,2018-04-07
com.devolver.reigns,Reigns,66,KR,2018-04-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2018-04-07
com.seyeonsoft.princess,筋肉ひめ,68,KR,2018-04-07
com.bb5.blacksmithKR,전설의대장장이,69,KR,2018-04-07
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-04-07
com.iplay.shBlind,신하야리가미-블라인드맨,71,KR,2018-04-07
cc.peacedeath.peacedeath,"Peace,Death!",72,KR,2018-04-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,73,KR,2018-04-07
com.olivecrow.theredhorn,레드호른가의탐정,74,KR,2018-04-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,75,KR,2018-04-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,76,KR,2018-04-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2018-04-07
com.adriaandejongh.hiddenfolks,HiddenFolks,78,KR,2018-04-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],79,KR,2018-04-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,80,KR,2018-04-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2018-04-07
com.rt.hook,Hook,82,KR,2018-04-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-04-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2018-04-07
com.lonelybench.DuckWarfare,DuckWarfare,85,KR,2018-04-07
com.hg.townsmen7,TownsmenPremium,86,KR,2018-04-07
nl.omnivision.halligalli,HalliGalli,87,KR,2018-04-07
com.realdrift.sipon,RealDriftCarRacing,88,KR,2018-04-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,89,KR,2018-04-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-04-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),91,KR,2018-04-07
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2018-04-07
com.FireproofStudios.TheRoom3,TheRoomThree,93,KR,2018-04-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2018-04-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,95,KR,2018-04-07
com.kimaia.rummikub,Rummikub,96,KR,2018-04-07
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,97,KR,2018-04-07
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2018-04-07
com.rockstargames.gtavc.selvas,GTAVicecity,99,KR,2018-04-07
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2018-04-07
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2018-04-07
com.iplay.shClub,신하야리가미-비밀클럽,102,KR,2018-04-07
com.FF.DNM,DungeonMemories,103,KR,2018-04-07
air.lawbeast.magic,섬광천사리토나리리셰,104,KR,2018-04-07
com.zzicon.thedew,TheDew,105,KR,2018-04-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,106,KR,2018-04-07
ilmfinity.evocreo.main.android,EvoCreo,107,KR,2018-04-07
uk.co.yakuto.TableTennisTouch,TableTennisTouch,108,KR,2018-04-07
com.tenbirds.animus,アニマス-アイア番外編,109,KR,2018-04-07
air.dog.star,죽어버린별의넋두리,110,KR,2018-04-07
net.kairosoft.android.ninja_en,NinjaVillage,111,KR,2018-04-07
com.marmalade.cluedogame,Cluedo,112,KR,2018-04-07
com.bigair.FBENGP,FindingBlue(KOR),113,KR,2018-04-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,114,KR,2018-04-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,115,KR,2018-04-07
com.giantssoftware.fs18.google,FarmingSimulator18,116,KR,2018-04-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,KR,2018-04-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),118,KR,2018-04-07
com.daysofwonder.Splendor.gp,Splendor,119,KR,2018-04-07
com.rac7.DarkEcho,DarkEcho,120,KR,2018-04-07
com.candysoft.HAHWVIP,双子の魔王:VIP,121,KR,2018-04-07
com.SongGameDev.EleTD,ElementTD,122,KR,2018-04-07
com.jumpgames.RealSteel,RealSteel,123,KR,2018-04-07
com.jutsugames.operator911,911Operator,124,KR,2018-04-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,125,KR,2018-04-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,126,KR,2018-04-07
com.playdead.limbo.full,LIMBO,127,KR,2018-04-07
com.distractionware.superhexagon,スーパーへキサゴン,128,KR,2018-04-07
pl.idreams.pottery,Let'sCreate!Pottery,129,KR,2018-04-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),130,KR,2018-04-07
net.kairosoft.android.onsen_en,HotSpringsStory,131,KR,2018-04-07
com.kevinbradford.games.theguides,TheGuides,132,KR,2018-04-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,133,KR,2018-04-07
com.alexanderbukharev.parkourflight,ParkourFlight,134,KR,2018-04-07
air.dog.deadend,데드엔드99,135,KR,2018-04-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,136,KR,2018-04-07
brownmonster.app.game.rushrally2,RushRally2,137,KR,2018-04-07
com.and.games505.portal_knights,PortalKnights,138,KR,2018-04-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],139,KR,2018-04-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,140,KR,2018-04-07
info.blackroom.noir.pa,포이즌애플,141,KR,2018-04-07
com.codemasters.f12016,F12016,142,KR,2018-04-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,143,KR,2018-04-07
air.kilke.blind,미래세계의맹인,144,KR,2018-04-07
com.xd.tothemoon,TotheMoon,145,KR,2018-04-07
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,146,KR,2018-04-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2018-04-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,148,KR,2018-04-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,149,KR,2018-04-07
uk.co.aifactory.go,Go-囲碁,150,KR,2018-04-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,151,KR,2018-04-07
com.easytech.wc4.android,世界の覇者4,152,KR,2018-04-07
com.markab.project03,내여자친구는국회의원,153,KR,2018-04-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,154,KR,2018-04-07
com.younghorses.octodad,Octodad:DadliestCatch,155,KR,2018-04-07
com.moontm.Dungeon999F,ダンジョン999,156,KR,2018-04-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,157,KR,2018-04-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,158,KR,2018-04-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),159,KR,2018-04-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,160,KR,2018-04-07
air.dog.fish,방구석에인어아가씨,161,KR,2018-04-07
gnr.basic,소녀육성기록basic,162,KR,2018-04-07
com.devolver.downwell,Downwell,163,KR,2018-04-07
com.epsxe.ePSXe,ePSXeforAndroid,164,KR,2018-04-07
com.FF.TFT2,ファーストタクティクス(SRPG),165,KR,2018-04-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,166,KR,2018-04-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2018-04-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,168,KR,2018-04-07
com.iplay.flower,꽃들판에피어나는덧없음,169,KR,2018-04-07
com.t2ksports.wwe2k15mobile,WWE2K,170,KR,2018-04-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,171,KR,2018-04-07
sportsinteractive.fmt18,FootballManagerTouch2018,172,KR,2018-04-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,173,KR,2018-04-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),174,KR,2018-04-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,175,KR,2018-04-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),176,KR,2018-04-07
net.kairosoft.android.bouken_en,DungeonVillage,177,KR,2018-04-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,178,KR,2018-04-07
com.daedalic.skyhill,SKYHILL,179,KR,2018-04-07
net.delusionstudio.cocomongslab,Cocomong'sLab,180,KR,2018-04-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,181,KR,2018-04-07
com.t2kgames.civrev2,CivilizationRevolution2,182,KR,2018-04-07
com.snackgames.demonking,마왕(DemonKing),183,KR,2018-04-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,184,KR,2018-04-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,185,KR,2018-04-07
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,186,KR,2018-04-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,187,KR,2018-04-07
com.notdoppler.earntodie,EarntoDie,188,KR,2018-04-07
com.thegentlebros.catquest,キャットクエスト,189,KR,2018-04-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,190,KR,2018-04-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,191,KR,2018-04-07
com.noodlecake.lichtspeer,リヒトシュピーア,192,KR,2018-04-07
com.halfbrick.fruitninja,FruitNinjaClassic,193,KR,2018-04-07
com.greenheartgames.gdt,GameDevTycoon,194,KR,2018-04-07
com.floorsix.android.mazeapp,Maze,195,KR,2018-04-07
com.bluebirdgames.war1944,War1944,196,KR,2018-04-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,197,KR,2018-04-07
edu.terc.zoombinis,Zoombinis,198,KR,2018-04-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,199,KR,2018-04-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,200,KR,2018-04-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,201,KR,2018-04-07
com.itdeve.customaimpro,CustomaimPro,202,KR,2018-04-07
com.iplay.evangile,프린세스에반젤,203,KR,2018-04-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,204,KR,2018-04-07
com.quattromini.deepabyss,ディープアビス,205,KR,2018-04-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,206,KR,2018-04-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,207,KR,2018-04-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,208,KR,2018-04-07
com.fde.avpevolution,AVP:Evolution,209,KR,2018-04-07
net.kairosoft.android.school2_en,PocketAcademy,210,KR,2018-04-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,211,KR,2018-04-07
jp.co.dwango.satsuriku,殺戮の天使,212,KR,2018-04-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,213,KR,2018-04-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,214,KR,2018-04-07
com.sega.sonic4ep2,Sonic4EpisodeII,215,KR,2018-04-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,216,KR,2018-04-07
moonbear.PocketBuild,PocketBuild,217,KR,2018-04-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,218,KR,2018-04-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,219,KR,2018-04-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,220,KR,2018-04-07
com.dotemu.neogeo.mslugx,METALSLUGX,221,KR,2018-04-07
net.kairosoft.android.densha_en,StationManager,222,KR,2018-04-07
com.nekki.vector.paid,VectorFull,223,KR,2018-04-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,224,KR,2018-04-07
com.gamelab.wormsterdash,WormsterDash,225,KR,2018-04-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,226,KR,2018-04-07
com.maxnick.android.curling3d,Curling3D,227,KR,2018-04-07
com.creativemobile.beholder,Beholder,228,KR,2018-04-07
com.trueaxis.trueskate,TrueSkate,229,KR,2018-04-07
com.gameday.SnowRain,스노우레인,230,KR,2018-04-07
nl.noio.kingdom,Kingdom:NewLands,231,KR,2018-04-07
net.kairosoft.android.noujou_en,PocketHarvest,232,KR,2018-04-07
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),233,KR,2018-04-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,234,KR,2018-04-07
com.astragon.cs2016,ConstructionSimulator2,235,KR,2018-04-07
com.turner.cardwars,CardWars-AdventureTime,236,KR,2018-04-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,237,KR,2018-04-07
com.hondoom.kingdom.plus,大出産王国PLUS,238,KR,2018-04-07
com.exozet.android.catan,CatanClassic,239,KR,2018-04-07
com.sesisoft.jinguji,진구지사부로Oldies,240,KR,2018-04-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,241,KR,2018-04-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,242,KR,2018-04-07
com.chillingo.contrejour.android.rowgplay,ContreJour,243,KR,2018-04-07
com.etterstudio.pnp,プラグ・アンド・プレイ,244,KR,2018-04-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,245,KR,2018-04-07
air.zad.santa,산타는교복을입을수밖에없어,246,KR,2018-04-07
com.iplay.WHappiness,프린세스에반젤W해피니스,247,KR,2018-04-07
com.tribe.hondoom,大出産部族,248,KR,2018-04-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,249,KR,2018-04-07
net.kairosoft.android.edotowns,大江戸タウンズ,250,KR,2018-04-07
com.tortugateam.bravelandwizard,BravelandWizard,251,KR,2018-04-07
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),252,KR,2018-04-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,253,KR,2018-04-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,254,KR,2018-04-07
com.interplay.prehistorik,Prehistorik,255,KR,2018-04-07
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2018-04-07
com.iplay.shDoll,신하야리가미-인형,257,KR,2018-04-07
com.seyeonsoft.princess3,MusclePrincess3,258,KR,2018-04-07
com.playdekgames.twilightstruggle,TwilightStruggle,259,KR,2018-04-07
com.squareenixmontreal.deusexgo,DeusExGO,260,KR,2018-04-07
com.helioslabs.rapidshift,RapidShift,261,KR,2018-04-07
com.MadOut.OpenCity,MadOutOpenCity,262,KR,2018-04-07
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,263,KR,2018-04-07
air.novelengine.fortune,포춘하모니,264,KR,2018-04-07
com.madsys.billiardsPlay,리얼당구PRO,265,KR,2018-04-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,266,KR,2018-04-07
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,267,KR,2018-04-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,268,KR,2018-04-07
com.turner.atskisafari,SkiSafari:AdventureTime,269,KR,2018-04-07
net.kairosoft.android.fukuya_en,PocketClothier,270,KR,2018-04-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,271,KR,2018-04-07
com.dotemu.neogeo.mslug2,METALSLUG2,272,KR,2018-04-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,273,KR,2018-04-07
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,274,KR,2018-04-07
com.strawberrystudio.subway,지하철로고고!,275,KR,2018-04-07
org.lukeallen.bomberfull,AtomicBomberFull,276,KR,2018-04-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,277,KR,2018-04-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,278,KR,2018-04-07
com.inxile.BardTale,TheBard'sTale,279,KR,2018-04-07
com.joymoa.civilization,문명:레볼루션,280,KR,2018-04-07
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,281,KR,2018-04-07
air.com.davestudio.conplus,악몽의성Gold,282,KR,2018-04-07
se.filimundus.briorailway,BRIOWorld-てつどう,283,KR,2018-04-07
air.novelengine.babycat.kor,우리집아기고양이,284,KR,2018-04-07
com.iplay.shGhost,신하야리가미-악령,285,KR,2018-04-07
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,286,KR,2018-04-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,287,KR,2018-04-07
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,288,KR,2018-04-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,289,KR,2018-04-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,290,KR,2018-04-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,291,KR,2018-04-07
com.the10tons.neonchrome,NeonChrome,292,KR,2018-04-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,293,KR,2018-04-07
com.worms3.app,Worms3,294,KR,2018-04-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,295,KR,2018-04-07
com.iPlay.Kizuna,구원의반재림조,296,KR,2018-04-07
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,297,KR,2018-04-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,298,KR,2018-04-07
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),299,KR,2018-04-07
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),300,KR,2018-04-07
com.fireflame.dungeonraid,DungeonRaid,301,KR,2018-04-07
net.kairosoft.android.paddock_en,GrandPrixStory,302,KR,2018-04-07
com.blyts.infamousmachine,InfamousMachine,303,KR,2018-04-07
com.yourcompany.adarkroom,ADarkRoom®,304,KR,2018-04-07
com.hamsteroncoke.zenge,Zenge,305,KR,2018-04-07
com.valorware.ninthdawnii,9thDawnII2RPG,306,KR,2018-04-07
com.daysofwonder.tt.android,TickettoRide,307,KR,2018-04-07
com.noodlecake.drtc,DeathRoadtoCanada,308,KR,2018-04-07
net.defensezone3.ultra,DefenseZone3UltraHD,309,KR,2018-04-07
net.kairosoft.android.horse_en,PocketStables,310,KR,2018-04-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,311,KR,2018-04-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),312,KR,2018-04-07
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,313,KR,2018-04-07
com.iplay.shPandemic,신하야리가미-판데믹,314,KR,2018-04-07
com.dingogames.tastyplanet1,TastyPlanet,315,KR,2018-04-07
com.dotemu.neogeo.mslug,METALSLUG,316,KR,2018-04-07
com.hemispheregames.osmos,OsmosHD,317,KR,2018-04-07
com.magiccubegames.frankengirl,細胞彼女,318,KR,2018-04-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),319,KR,2018-04-07
com.doublea.dungeonvip,던전서머너즈VIP,320,KR,2018-04-07
com.moontm.cartoon999_Plus,マンガ999-VIP,321,KR,2018-04-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,322,KR,2018-04-07
com.tortugateam.bravelandpirate,BravelandPirate,323,KR,2018-04-07
com.tortugateam.braveland.v2,Braveland,324,KR,2018-04-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,325,KR,2018-04-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,326,KR,2018-04-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,327,KR,2018-04-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,328,KR,2018-04-07
net.kairosoft.android.cruise_en,WorldCruiseStory,329,KR,2018-04-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,330,KR,2018-04-07
com.noodlecake.vignettes,Vignettes,331,KR,2018-04-07
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),332,KR,2018-04-07
com.iplay.lovesweets,러브스위츠,333,KR,2018-04-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,334,KR,2018-04-07
com.ootpdevelopments.mlbm2017,MLBManager2017,335,KR,2018-04-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),336,KR,2018-04-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,337,KR,2018-04-07
com.mediocre.grannysmith,GrannySmith,338,KR,2018-04-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],339,KR,2018-04-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,340,KR,2018-04-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,341,KR,2018-04-07
com.mgameday.SnowRain2,스노우레인2,342,KR,2018-04-07
com.tbsoft.janggi3,선인장기3Plus,343,KR,2018-04-07
mylittleprincess.castle,MyLittlePrincess:お城,344,KR,2018-04-07
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,345,KR,2018-04-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,346,KR,2018-04-07
com.pixelbite.sg,SpaceMarshals,347,KR,2018-04-07
com.binchickenGames.punchheadv001,Punchhead,348,KR,2018-04-07
com.protopop.brightridge,NimianLegends:BrightRidge,349,KR,2018-04-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,350,KR,2018-04-07
com.studiopango.pangobuildpark,PangoBuildPark,351,KR,2018-04-07
com.imayi.dinosaurdigger,DinosaurDigger,352,KR,2018-04-07
de.brettspielwelt.ligretto,Ligretto,353,KR,2018-04-07
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,354,KR,2018-04-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,355,KR,2018-04-07
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,356,KR,2018-04-07
jp.damomo.bluestcrest,Bluest-ブルーエスト-,357,KR,2018-04-07
com.worms2armageddon.app,Worms2:Armageddon,358,KR,2018-04-07
com.gobit.burgershop2.premium,BurgerShop2Deluxe,359,KR,2018-04-07
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,360,KR,2018-04-07
