app_id,app_name,rank,country_code,date
sgs.unknown.battleground.survival,UnknownRoyalBattle,39,KR,2017-11-12
com.entermate.conqueror,패왕:혼돈의시작,40,KR,2017-11-12
com.ketchapp.fallingballz,FallingBallz,41,KR,2017-11-12
com.forallgames.spinblade3,SpinBlade3,42,KR,2017-11-12
com.Cheesecake.GettingOverIt,GettingOverIt,43,KR,2017-11-12
com.snailgamekr.tjxmgp,괴물의숲,44,KR,2017-11-12
com.ketchapp.colorballz,ColorBallz,45,KR,2017-11-12
com.nextmv.thine.google,다인(THINE),46,KR,2017-11-12
com.fathermade.animalGarden,동물의정원,47,KR,2017-11-12
com.cwin.en1star,GrailFighter:AllStar,48,KR,2017-11-12
com.efun.krzx.google,주선forkakao,49,KR,2017-11-12
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,50,KR,2017-11-12
com.loadcomplete.RideZero,RIDEZERO,51,KR,2017-11-12
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,52,KR,2017-11-12
com.nc.robot.firetruck,RobotFiretruck,53,KR,2017-11-12
com.mobirix.swipebrick2,レンガのブレーカークエスト,54,KR,2017-11-12
com.ninemgames.tennis.google,アルティメットテニス,55,KR,2017-11-12
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,56,KR,2017-11-12
com.nc.robot.truck,RobotTruck,57,KR,2017-11-12
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,58,KR,2017-11-12
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempleMaze,59,KR,2017-11-12
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,60,KR,2017-11-12
com.nxgames.samggukji.gp,막아라삼꾹지,61,KR,2017-11-12
com.edgames.newworld,새천하를열다,62,KR,2017-11-12
air.tv.avix.turnright,TurnRight,63,KR,2017-11-12
com.lalapp.slashofsword,SlashofSword-ArenaandFights,64,KR,2017-11-12
com.blackandwhite.dragonkiller,DragonHunterClicker,65,KR,2017-11-12
com.fleury.col,C.o.L.CraftingGame,66,KR,2017-11-12
com.SJEdu.snailrasing,RaisingSnail,67,KR,2017-11-12
com.playsidestudios.fishybits2,FishyBits2,68,KR,2017-11-12
com.gapu.chickenrun,치킨런,69,KR,2017-11-12
com.ovilex.farmersim2018,FarmerSim2018,70,KR,2017-11-12
com.skyent.kovkorea,삼국전기:리마스터,71,KR,2017-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,72,KR,2017-11-12
com.nc.wings.warrior,WingsWarrior,73,KR,2017-11-12
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,74,KR,2017-11-12
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,75,KR,2017-11-12
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,76,KR,2017-11-12
com.zzoo.goosebumps,goosebumps!,77,KR,2017-11-12
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,78,KR,2017-11-12
com.edup.gostop_god,고스톱의신:무료맞고게임,79,KR,2017-11-12
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,80,KR,2017-11-12
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,81,KR,2017-11-12
com.funigloo.global.sealrpg,SealMobile,82,KR,2017-11-12
com.rockbite.deeptownkr,딥타운:잃어버린지구,83,KR,2017-11-12
com.solou.grandganster.city,ラスベガスシティガンスター,84,KR,2017-11-12
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,85,KR,2017-11-12
com.lemontree.kissholic,방과후키스중독,86,KR,2017-11-12
com.funple.game.innocentbane.kr,이노센트베인,87,KR,2017-11-12
com.zzoo.puzzlebump,PuzzleBump,88,KR,2017-11-12
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,89,KR,2017-11-12
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,90,KR,2017-11-12
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,91,KR,2017-11-12
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,92,KR,2017-11-12
io.voodoo.dune,Dune!,93,KR,2017-11-12
com.linecorp.LGFARM,LINEブラウンファーム,94,KR,2017-11-12
com.ketchapp.blocks,Blocks,95,KR,2017-11-12
com.nc.muscule.car.robot,MusculeCarRobot,96,KR,2017-11-12
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,97,KR,2017-11-12
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,98,KR,2017-11-12
com.standylan.dunkhit,DunkHit,99,KR,2017-11-12
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,100,KR,2017-11-12
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,101,KR,2017-11-12
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,102,KR,2017-11-12
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,103,KR,2017-11-12
com.broadwayegi.vleague,V-리그콜렉터즈,104,KR,2017-11-12
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,105,KR,2017-11-12
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",106,KR,2017-11-12
com.illusiveray.zcs,ZombieCombatSimulator,107,KR,2017-11-12
com.raptisoft.SB,Solomon'sBoneyard,108,KR,2017-11-12
com.libii.halloweenboutique,Blair'sHalloweenBoutique,109,KR,2017-11-12
com.underworld.saga,アンダーワールド・サガ,110,KR,2017-11-12
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,111,KR,2017-11-12
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,112,KR,2017-11-12
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,113,KR,2017-11-12
com.pororoloony.bb,새뽀로로작은세계,114,KR,2017-11-12
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,115,KR,2017-11-12
com.nicegood.pokequiz,포켓몬퀴즈,116,KR,2017-11-12
com.aceviral.smashymon,SmashyCity:MonsterBattles,117,KR,2017-11-12
com.playmini.miniworld,MiniWorld:BlockArt,118,KR,2017-11-12
com.nc.mech.knight,MechKnight,119,KR,2017-11-12
com.wb.goog.got.conquest,GameofThrones:Conquest™,120,KR,2017-11-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,121,KR,2017-11-12
com.thegangauto.gp,TheGangAuto,122,KR,2017-11-12
com.galaxystrike.galaxyshooterspaceshooter,GalaxyStrike-GalaxyShooterSpaceShooting,123,KR,2017-11-12
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,124,KR,2017-11-12
com.etgames.newworldm,뉴월드,125,KR,2017-11-12
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,126,KR,2017-11-12
com.zoniworks.digland,ディグランド,127,KR,2017-11-12
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,128,KR,2017-11-12
com.aldagames.buildbattle,BuildBattleCraft,129,KR,2017-11-12
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,130,KR,2017-11-12
com.cheshirex.stick_man_the_fight,StickMan:TheFight,131,KR,2017-11-12
com.billou.beyblad,GuideForbeybladeGames,132,KR,2017-11-12
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,133,KR,2017-11-12
air.com.anyoneapps.pokeio,SnakePoke.IO,134,KR,2017-11-12
com.lemontree.trainstar,스타남친길들이기,135,KR,2017-11-12
com.ubimob.superhero.robot,SuperheroRobot,136,KR,2017-11-12
com.MonsterPlanet.BlockyPop1,ブロッキーポップ！,137,KR,2017-11-12
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,138,KR,2017-11-12
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,139,KR,2017-11-12
com.wdsoft.battlehero,BattleHero-BigFight,140,KR,2017-11-12
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,141,KR,2017-11-12
com.lemontree.beautys2,눈떠보니미녀,142,KR,2017-11-12
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,143,KR,2017-11-12
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,144,KR,2017-11-12
com.mobirix.eightblock,ブロックブレーカキング,145,KR,2017-11-12
com.GettingOver.GettingOverIt,GettingOverSimulator,146,KR,2017-11-12
com.eyougame.yjqyc,雲中訣,147,KR,2017-11-12
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,148,KR,2017-11-12
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,149,KR,2017-11-12
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,150,KR,2017-11-12
com.dancing.linemusic,MusicalDancingLine,151,KR,2017-11-12
com.superplusgames.hosandroid,HillsofSteel,152,KR,2017-11-12
net.makerlabs.candy_bar_factory,CandyMakerFactory,153,KR,2017-11-12
com.pickle.Construction2017,ConstructionSimulator2017,154,KR,2017-11-12
air.GlitterForce,FashionGlitterForceStyleAvatarMakerDressUp,155,KR,2017-11-12
com.Snow.FencingSwordPlay,フェンシング剣術3D,156,KR,2017-11-12
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,157,KR,2017-11-12
com.cookiecrush.legend,クッキークラッシュ伝説,158,KR,2017-11-12
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,159,KR,2017-11-12
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,160,KR,2017-11-12
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,161,KR,2017-11-12
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,162,KR,2017-11-12
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,163,KR,2017-11-12
com.nc.urban.war.robot.tank,UrbanWarRobotTank,164,KR,2017-11-12
com.greenteagames.penguinrun,PenguinRun,165,KR,2017-11-12
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,166,KR,2017-11-12
jp.konami.wecc,ウイニングイレブンカードコレクション,167,KR,2017-11-12
com.haikugamesco.escape12,AdventureEscape:Starstruck,168,KR,2017-11-12
com.feelingtouch.idl,EpicSummoners,169,KR,2017-11-12
com.codragon.Orc2,OrcMostDie!,170,KR,2017-11-12
com.egls.sanguokr.gp,공성계,171,KR,2017-11-12
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,172,KR,2017-11-12
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,173,KR,2017-11-12
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,174,KR,2017-11-12
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,175,KR,2017-11-12
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,176,KR,2017-11-12
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,177,KR,2017-11-12
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,178,KR,2017-11-12
dk.tactile.beebrilliantblast,BeeBrilliantBlast,179,KR,2017-11-12
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,180,KR,2017-11-12
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,181,KR,2017-11-12
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,182,KR,2017-11-12
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,183,KR,2017-11-12
com.mhsoft.hob,ワンダーボード,184,KR,2017-11-12
com.ururur.surpriselol,SurpriseEggsDolls,185,KR,2017-11-12
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,186,KR,2017-11-12
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,187,KR,2017-11-12
com.os.classical.game.free,テトリス,188,KR,2017-11-12
smashy.city.games.run.crash.smashy.cars.multiplayer,MonsterVSCars,189,KR,2017-11-12
com.comV.gokuu,SuperSaiyanGokuDragon,190,KR,2017-11-12
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,191,KR,2017-11-12
kr.gameway.tamon_original,TamagoMonsterSeason1,192,KR,2017-11-12
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,193,KR,2017-11-12
com.daeabrvda.cooldude,CoolDudeSimulator,194,KR,2017-11-12
com.uugames.yzdzzkr.gp,영웅대작전,195,KR,2017-11-12
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,196,KR,2017-11-12
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,197,KR,2017-11-12
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,198,KR,2017-11-12
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,199,KR,2017-11-12
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,200,KR,2017-11-12
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,201,KR,2017-11-12
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,202,KR,2017-11-12
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,203,KR,2017-11-12
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,204,KR,2017-11-12
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,205,KR,2017-11-12
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,206,KR,2017-11-12
com.scopely.yux,NewYAHTZEE®WithBuddies,207,KR,2017-11-12
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,208,KR,2017-11-12
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,209,KR,2017-11-12
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,210,KR,2017-11-12
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,211,KR,2017-11-12
com.wondersquad.warbotio,warbot.io-ウォーボットio,212,KR,2017-11-12
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,213,KR,2017-11-12
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,214,KR,2017-11-12
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,215,KR,2017-11-12
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,216,KR,2017-11-12
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,217,KR,2017-11-12
com.fzxg4e14ov.h1zd5rf76v,곤토,218,KR,2017-11-12
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,219,KR,2017-11-12
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,220,KR,2017-11-12
com.Look.Mistry,미스트리판타지아,221,KR,2017-11-12
games.stickman.and.shotgun,StickmanandShotgun,222,KR,2017-11-12
com.twotop.cartoonchosung,만화초성퀴즈,223,KR,2017-11-12
com.UltimateGames.Fishing,UltimateFishingSimulator,224,KR,2017-11-12
com.granddriveauto.gp,GrandDriveAuto,225,KR,2017-11-12
com.brush.knight,ストリートアーティスト：ブラシの騎士,226,KR,2017-11-12
com.nc.robot.mammoth,RobotMammoth,227,KR,2017-11-12
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,228,KR,2017-11-12
com.sgdata.tws2,십이지천:떼쟁,229,KR,2017-11-12
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,230,KR,2017-11-12
champion.bubble,BubbleChampion,231,KR,2017-11-12
com.dingogames.clumsycat,ClumsyCat,232,KR,2017-11-12
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,233,KR,2017-11-12
com.knights.shadowfightbattle.war,クレイジー影忍者戦い,234,KR,2017-11-12
com.webzen.muorigin.google12,뮤오리진(12),235,KR,2017-11-12
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,236,KR,2017-11-12
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,237,KR,2017-11-12
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,238,KR,2017-11-12
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,239,KR,2017-11-12
com.dr.mhzg,MiniHeroes-SummonersWarRPG,240,KR,2017-11-12
air.ExtraLives,ExtraLives(ZombieSurvivalSim),241,KR,2017-11-12
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,242,KR,2017-11-12
com.idbsstudio.truktangki,IDBSTrukTangki,243,KR,2017-11-12
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,244,KR,2017-11-12
com.volvapps.bo2,BlackOperations2,245,KR,2017-11-12
com.ultrafun.candyrain.free,キャンディレイン,246,KR,2017-11-12
com.fme.CookingCountry,CookingCountry-デザインカフェ,247,KR,2017-11-12
com.ig.city.road.construction.free,道路建設：ヘビー装置,248,KR,2017-11-12
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,249,KR,2017-11-12
com.np.gangster.cat,GangsterCat,250,KR,2017-11-12
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,251,KR,2017-11-12
com.sunny.halloween.coloring.book,HalloweenColoringBook,252,KR,2017-11-12
com.yogreensoft.escape7,脱出ゲーム　電車のある道,253,KR,2017-11-12
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,254,KR,2017-11-12
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,255,KR,2017-11-12
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,256,KR,2017-11-12
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,257,KR,2017-11-12
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,258,KR,2017-11-12
avidly.pet.alliance.gwxlm,PetAlliance2-BattleofDigimon&Monster,259,KR,2017-11-12
air.com.bartbonte.boo,Boo!(afactoryballshalloween),260,KR,2017-11-12
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,261,KR,2017-11-12
com.mrd.battleofpirate2,BattleOfPirate2,262,KR,2017-11-12
com.matchthree.seven,王の宝石(PuzzleKingMatchs),263,KR,2017-11-12
com.xzdailygame.bubbleshooter.pharaohquest.freegame,ファラオクエストバブルシューティング,264,KR,2017-11-12
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,265,KR,2017-11-12
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,266,KR,2017-11-12
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,267,KR,2017-11-12
com.rooplaymedia.bundle.moominenglish,ムーミンは英語を学ぶ,268,KR,2017-11-12
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,269,KR,2017-11-12
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,270,KR,2017-11-12
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,271,KR,2017-11-12
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",272,KR,2017-11-12
se.shadowtree.software.trafficbuilder,IntersectionController,273,KR,2017-11-12
com.PesseNyangsang.BattleBorutoXNarutoPowerNinjaVoltage,BattleBorutoXNarutoPowerNinjaVoltage,274,KR,2017-11-12
com.proreference.rob.roboxx,LatestRobloxGametips2k17,275,KR,2017-11-12
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,276,KR,2017-11-12
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,277,KR,2017-11-12
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,278,KR,2017-11-12
com.dancin.linedancemd,DashDancingLine,279,KR,2017-11-12
com.gaeamobile.en.wdzz,StormFront1944,280,KR,2017-11-12
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,281,KR,2017-11-12
com.dingogames.tastyplanet1lite,TastyPlanetLite,282,KR,2017-11-12
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,283,KR,2017-11-12
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,284,KR,2017-11-12
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,285,KR,2017-11-12
com.libii.furrypethospital,FurryPetHospital,286,KR,2017-11-12
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,287,KR,2017-11-12
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,288,KR,2017-11-12
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,289,KR,2017-11-12
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,290,KR,2017-11-12
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,291,KR,2017-11-12
com.cowboy.duel2,WesternCowboyGunFight2,292,KR,2017-11-12
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,293,KR,2017-11-12
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,294,KR,2017-11-12
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,295,KR,2017-11-12
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,296,KR,2017-11-12
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,297,KR,2017-11-12
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,298,KR,2017-11-12
com.degoo.android.happypetcarestory,ハッピーペットストーリー,299,KR,2017-11-12
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,300,KR,2017-11-12
com.playwithgames.TVP,DrivingQuest!,301,KR,2017-11-12
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,302,KR,2017-11-12
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,303,KR,2017-11-12
com.inna.talking.game,マイ・トーキングInna猫,304,KR,2017-11-12
com.game.motorsportmanager,MotorsportManagerMobile,305,KR,2017-11-12
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,306,KR,2017-11-12
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,307,KR,2017-11-12
com.zynga.words3,WordsWithFriends2-WordGame,308,KR,2017-11-12
com.YovoGames.carwash2,洗車,309,KR,2017-11-12
bwebmedia.dressupanime,DressUpAnime,310,KR,2017-11-12
com.noodlecake.mmmfingers2,MmmFingers2,311,KR,2017-11-12
uk.co.yakuto.DartsOfFury,DartsofFury,312,KR,2017-11-12
com.gt.cartransporter.truck3d,車輸送トレーラー,313,KR,2017-11-12
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,314,KR,2017-11-12
com.JinguStudio.BlackSmith,해골대장장이키우기,315,KR,2017-11-12
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,316,KR,2017-11-12
bwebmedia.chickenfingers,CookingFriedChickenFingers,317,KR,2017-11-12
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,318,KR,2017-11-12
com.indiside.wwolf,하얀늑대[쯔꾸르],319,KR,2017-11-12
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,320,KR,2017-11-12
jp.nicolet.shirayuki,脱出ゲームIsland,321,KR,2017-11-12
