app_id,app_name,rank,country_code,date
com.nexon.s2.korgoogle,삼국지를품다2PK,96,KR,2016-12-10
com.ftt.lostkaos,로스트킹덤,97,KR,2016-12-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,98,KR,2016-12-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,99,KR,2016-12-10
com.netmarble.idea,이데아,100,KR,2016-12-10
com.tritonesoft.heroswill.google,영웅의진격,101,KR,2016-12-10
com.xgg.ml,マジック・リージャン－巨竜戦争,102,KR,2016-12-10
com.dksljfa.verticaljump,큐빅Jump,103,KR,2016-12-10
com.efun.kr.qyz.google,실전삼국,104,KR,2016-12-10
jp.colopl.wcatkr,하얀고양이프로젝트,105,KR,2016-12-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),106,KR,2016-12-10
com.netmarble.goldenagegb,길드오브아너,107,KR,2016-12-10
com.dhmobile.aos,AoS레전드-펜타킬,108,KR,2016-12-10
com.snailgamekr.jy3d,초월forKakao,109,KR,2016-12-10
com.playrix.township,タウンシップ(Township),110,KR,2016-12-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,111,KR,2016-12-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,112,KR,2016-12-10
com.camelgames.superking,WarandOrder,113,KR,2016-12-10
com.nexon.fwar,FantasyWarTactics,114,KR,2016-12-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,115,KR,2016-12-10
com.cjenm.chagu2014,차구차구forKakao,116,KR,2016-12-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,117,KR,2016-12-10
net.kernys.aooni,좀비고등학교,118,KR,2016-12-10
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,119,KR,2016-12-10
com.ENP.crow.kr.googleplay,크로우시즌3,120,KR,2016-12-10
com.netmarble.kon,KON(콘),121,KR,2016-12-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,122,KR,2016-12-10
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,123,KR,2016-12-10
com.maf.moneyhero,중년기사김봉식:무한성장게임,124,KR,2016-12-10
com.snailgamekr.jykakao,구음진경forKakao,125,KR,2016-12-10
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,126,KR,2016-12-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,127,KR,2016-12-10
com.wanmei.dfws,무신,128,KR,2016-12-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,129,KR,2016-12-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,130,KR,2016-12-10
com.nexon.sjh2,삼검호2,131,KR,2016-12-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),132,KR,2016-12-10
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,133,KR,2016-12-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,134,KR,2016-12-10
txwy.and.mrbj,러브파라다이스,135,KR,2016-12-10
kr.co.questgames.druwadungeon,드루와던전:시즌2,136,KR,2016-12-10
com.king.candycrushsaga,キャンディークラッシュ,137,KR,2016-12-10
com.ea.gp.fifamobile,FIFAMobileサッカー,138,KR,2016-12-10
com.joymax.gostop,맞고의신forKakao,139,KR,2016-12-10
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,140,KR,2016-12-10
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",141,KR,2016-12-10
com.andromedagames.billiardsgod,당구의신,142,KR,2016-12-10
air.cn.kx.yttx.efun,삼국지PK,143,KR,2016-12-10
com.snailgamekr.drok,도모:전쟁은도아니면모,144,KR,2016-12-10
com.blackcoffee.delta,월척특급forKakao,145,KR,2016-12-10
com.nextmv.heaven.googlekr,헤븐,146,KR,2016-12-10
com.ftt.redstone2.kr.gl,붉은보석2,147,KR,2016-12-10
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,148,KR,2016-12-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,149,KR,2016-12-10
com.skylinematrix.ggplay.wszzl,무신조자룡,150,KR,2016-12-10
com.netmarble.magu2,마구마구2016forKakao,151,KR,2016-12-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,152,KR,2016-12-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,153,KR,2016-12-10
kr.co.sincetimes.tankg,탱크제국:군단의반격,154,KR,2016-12-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,155,KR,2016-12-10
com.flerogames.GK,GODDESSKISS,156,KR,2016-12-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,157,KR,2016-12-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,158,KR,2016-12-10
com.longtukorea.pktg,아톰의캐치캐치,159,KR,2016-12-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),160,KR,2016-12-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,161,KR,2016-12-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,162,KR,2016-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,163,KR,2016-12-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,164,KR,2016-12-10
com.crasherforkakao.google,크래셔레전드forKakao,165,KR,2016-12-10
com.hanyou.di.google,디아이(D.I),166,KR,2016-12-10
com.uq.helios.G,헬리오스,167,KR,2016-12-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,168,KR,2016-12-10
com.bf_korea.google,미인강호,169,KR,2016-12-10
kr.neogames.realfarm,레알팜(RealFarm),170,KR,2016-12-10
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,171,KR,2016-12-10
exize.tapas.girlAdrift,표류소녀,172,KR,2016-12-10
kr.jisukapps.app.a2048,JS2048,173,KR,2016-12-10
com.skeinglobe.enneassaga,エンネアスサーガ,174,KR,2016-12-10
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,175,KR,2016-12-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,176,KR,2016-12-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,177,KR,2016-12-10
com.nexon.loh.korkakao,영웅의군단forKakao,178,KR,2016-12-10
com.prettysimple.criminalcaseandroid,クリミナルケース,179,KR,2016-12-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,180,KR,2016-12-10
com.patistudio.milc4kakao,아이러브커피forKakao,181,KR,2016-12-10
com.snailgamekr.guanyugp,대삼국지,182,KR,2016-12-10
com.naturalmotion.customstreetracer2,CSRRacing2,183,KR,2016-12-10
com.lkkr.ltjdgg,제독의함대:항모전단,184,KR,2016-12-10
air.com.sgn.cookiejam.gp,クッキージャム,185,KR,2016-12-10
com.tap4fun.reignofwar,インベーション,186,KR,2016-12-10
com.bbgamekr.seawar.google,태평양해전,187,KR,2016-12-10
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,188,KR,2016-12-10
com.monsmile.mceternalgoogle,몬스터크라이이터널,189,KR,2016-12-10
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,190,KR,2016-12-10
com.digitalsky.rotk.kr,삼국지Z,191,KR,2016-12-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,192,KR,2016-12-10
com.pang.xyjh.google,칼에깃든바람,193,KR,2016-12-10
com.flmobile.puw.google,풍운천하forKakao,194,KR,2016-12-10
com.dreamplay.tcutekingdoms.google,미녀삼국지,195,KR,2016-12-10
com.mobirix.gs2016,ガーディアンソウル,196,KR,2016-12-10
com.joycity.god,ダイスの神,197,KR,2016-12-10
com.nexon.sjhg,삼검호,198,KR,2016-12-10
com.gandromeda.d5m,대항해시대5,199,KR,2016-12-10
com.pixonic.wwr,WarRobots,200,KR,2016-12-10
com.linecorp.LGRGS,LINEレンジャー,201,KR,2016-12-10
com.pang.bigemperor.google,대황제M,202,KR,2016-12-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),203,KR,2016-12-10
com.palmple.korproc.google,큐라레:마법도서관,204,KR,2016-12-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,205,KR,2016-12-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,206,KR,2016-12-10
com.entermate.stzb,천하를탐하다,207,KR,2016-12-10
com.ftt.spell9.kr.gl,스펠나인,208,KR,2016-12-10
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,209,KR,2016-12-10
com.korea4399.qjzs.google,크래셔(CRASHER),210,KR,2016-12-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,211,KR,2016-12-10
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,212,KR,2016-12-10
com.pang.badaom.google,야차,213,KR,2016-12-10
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,214,KR,2016-12-10
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,215,KR,2016-12-10
com.mitamagames.otogiprod,陰陽おとぎソール,216,KR,2016-12-10
com.ENP.myongjang.kr.googleplay,명장의조건,217,KR,2016-12-10
com.netmaru.digisoul,디지몬소울체이서,218,KR,2016-12-10
com.gamepub.lw.g,강철의함대:OceanOverlord,219,KR,2016-12-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,220,KR,2016-12-10
com.denachina.g30000008,건담얼티밋컴뱃,221,KR,2016-12-10
com.linktomorrow.windrunner,윈드러너forKakao,222,KR,2016-12-10
com.actoz.gca,グランドチェイスM-GrandChaseM,223,KR,2016-12-10
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,224,KR,2016-12-10
com.tenbirds.ire,アイア(Ire:BloodMemory),225,KR,2016-12-10
com.dddgame.sd3,삼국지디펜스forKakao,226,KR,2016-12-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,227,KR,2016-12-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,228,KR,2016-12-10
com.sgn.pandapop.gp,パンダポップ,229,KR,2016-12-10
com.ckk.storm,트란시아:혼돈의대륙,230,KR,2016-12-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,231,KR,2016-12-10
com.eyedentity.cry,CRY-DarkRiseofAntihero,232,KR,2016-12-10
com.wonderplanet.CrashFever,CrashFever,233,KR,2016-12-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,234,KR,2016-12-10
com.QuantumBit.SDR,초시공돌격대,235,KR,2016-12-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,236,KR,2016-12-10
com.jellyblast.cmcm,JellyBlast,237,KR,2016-12-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,238,KR,2016-12-10
com.gaeagame.kr.heroes100,100Heroes,239,KR,2016-12-10
com.sopt.mafia42.client,마피아42,240,KR,2016-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,241,KR,2016-12-10
com.gamepub.yt.g,소년삼국지,242,KR,2016-12-10
com.tag.zmg,무한도전삼국지,243,KR,2016-12-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,244,KR,2016-12-10
com.netmarble.soulking,소울킹,245,KR,2016-12-10
org.ngames.wdsgz,원더삼국지,246,KR,2016-12-10
com.redsahara.iwtwo,불멸의전사2:결전forKakao,247,KR,2016-12-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),248,KR,2016-12-10
com.gamepub.ya.g,천검:PK레전드,249,KR,2016-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),250,KR,2016-12-10
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,251,KR,2016-12-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,252,KR,2016-12-10
com.uq.wonderherokk,원더히어로forKakao,253,KR,2016-12-10
com.perplelab.hod4kakao,드래곤히어로즈forKakao,254,KR,2016-12-10
com.raongames.growcastle,グローキャッスル,255,KR,2016-12-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,256,KR,2016-12-10
com.efun.kr.krmxxc.google,오마이하우스,257,KR,2016-12-10
net.snowpipe.sakurawars,사쿠라대전:전설의시작,258,KR,2016-12-10
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,259,KR,2016-12-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,260,KR,2016-12-10
com.actoz.kma,괴리성밀리언아서,261,KR,2016-12-10
com.dsafljasdf.block_driving,블록드라이빙,262,KR,2016-12-10
com.stac.empire.main,AgeofWarringEmpire,263,KR,2016-12-10
com.woqutech.combo.kr.cht,콤보삼국,264,KR,2016-12-10
com.king.paradisebay,パラダイス・ベイ,265,KR,2016-12-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),266,KR,2016-12-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,267,KR,2016-12-10
com.pictosoft.granagem.google.kr,그랑에이지M,268,KR,2016-12-10
com.gamegoodan.lyydfirst,열화전기,269,KR,2016-12-10
com.affinity.historia.android.google.kakao,히스토리아forKakao,270,KR,2016-12-10
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,271,KR,2016-12-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,272,KR,2016-12-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,273,KR,2016-12-10
com.Company.Z,대건물주:건물주키우기,274,KR,2016-12-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,275,KR,2016-12-10
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),276,KR,2016-12-10
com.nexon.arose.korgoogle,아틀란티카히어로즈,277,KR,2016-12-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,278,KR,2016-12-10
com.king.blossomblast,ブロッサム・ブラスト,279,KR,2016-12-10
com.stac.aok,AgeofKings:SkywardBattle,280,KR,2016-12-10
com.ckk.heroska,삼국지빅리그forKakao,281,KR,2016-12-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),282,KR,2016-12-10
jp.co.ponos.battlecatskr,냥코대전쟁,283,KR,2016-12-10
com.jedigames.p16kr.googleplay,열혈삼국M,284,KR,2016-12-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,285,KR,2016-12-10
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,286,KR,2016-12-10
com.tag.jsg,우리동네삼국지,287,KR,2016-12-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,288,KR,2016-12-10
com.neptune.tantan,탄탄사천성forKakao,289,KR,2016-12-10
com.nexon.tlbbg,천룡팔부,290,KR,2016-12-10
com.yellowegg.ucraft_rel_google,유크래프트모바일,291,KR,2016-12-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,292,KR,2016-12-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,293,KR,2016-12-10
com.sgn.geniesandgems.gp,マジックジュエル,294,KR,2016-12-10
com.miniclip.archery,ArcheryKing,295,KR,2016-12-10
com.eyugame.ow.globalard,OceanWars-LastShip,296,KR,2016-12-10
com.skgames.trafficrider,TrafficRider,297,KR,2016-12-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,298,KR,2016-12-10
com.entermate.arcaneband_kr,아케인withBAND,299,KR,2016-12-10
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),300,KR,2016-12-10
com.socialquantum.acitykakao,메가폴리스forKakao,301,KR,2016-12-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,302,KR,2016-12-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,303,KR,2016-12-10
com.norion.p007,モンスターブレーカのヒーロー,304,KR,2016-12-10
org.HanpanGo,신한판맞고2017(무료고스톱게임),305,KR,2016-12-10
com.ckk.llwka,탈forKakao,306,KR,2016-12-10
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,307,KR,2016-12-10
com.webzen.shotonlinem.google,샷온라인M(골프),308,KR,2016-12-10
com.pocketgems.android.dragon,WarDragons,309,KR,2016-12-10
com.superevilmegacorp.game,Vainglory,310,KR,2016-12-10
net.peakgames.amy,ToyBlast,311,KR,2016-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),312,KR,2016-12-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",313,KR,2016-12-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,314,KR,2016-12-10
com.me2on.fulpotgenius,FulpotHoldemPoker,315,KR,2016-12-10
com.tmaster.kungfusoG,소림에서왔소이다,316,KR,2016-12-10
com.flmobile.drkakao.google,대륙forKakao,317,KR,2016-12-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,318,KR,2016-12-10
com.blueskygames.clicker,ルティエRPGクリッカー,319,KR,2016-12-10
com.flmobile.ost.google,오스트크로니클:시즌4+,320,KR,2016-12-10
com.funplus.familyfarm,にじいろ牧場,321,KR,2016-12-10
com.selvas.ttale,타운스테일,322,KR,2016-12-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,323,KR,2016-12-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,324,KR,2016-12-10
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,325,KR,2016-12-10
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,326,KR,2016-12-10
com.actoz.mb,アイアンナイツ-IronKnights,327,KR,2016-12-10
com.pang.qmzj.google,무적함대1942,328,KR,2016-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,329,KR,2016-12-10
com.uqsoft.skKakao,삼국부심forKakao,330,KR,2016-12-10
com.flmobile.ostkakao.google,오스트크로니클forKakao,331,KR,2016-12-10
com.hidea.roguelife,로그라이프,332,KR,2016-12-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,333,KR,2016-12-10
com.nfl.game.kr.chamsamG,참삼국,334,KR,2016-12-10
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,335,KR,2016-12-10
air.com.snapthinking.SamWMobile,삼국지W1.5,336,KR,2016-12-10
com.gamepub.ew.g,전함제국:강철의함대,337,KR,2016-12-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,338,KR,2016-12-10
com.ENP.theia.kr.googleplay,테이아,339,KR,2016-12-10
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,340,KR,2016-12-10
com.dgp.cling,디그핑,341,KR,2016-12-10
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,342,KR,2016-12-10
air.com.sgn.juicejam.gp,ジュースジャム,343,KR,2016-12-10
com.owlogue.nc.kor,낭만카페[감성BL게임],344,KR,2016-12-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,345,KR,2016-12-10
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,346,KR,2016-12-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,347,KR,2016-12-10
com.ENP.blazblue.kr.googleplay,블레이블루,348,KR,2016-12-10
com.king.farmheroessaga,ファームヒーロー,349,KR,2016-12-10
com.netease.my.google_play,梦幻西游-青春的每一个回合,350,KR,2016-12-10
com.nexon.dos.live,D.O.S(디오에스),351,KR,2016-12-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,352,KR,2016-12-10
com.plarium.military,ソルジャーズ・インク,353,KR,2016-12-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,354,KR,2016-12-10
com.easytech.ew5.android,欧陸戦争5：帝国,355,KR,2016-12-10
com.dddgame.sd3Band,삼국지디펜스withBAND,356,KR,2016-12-10
com.gamevil.monster.global,モンスターウォーロード,357,KR,2016-12-10
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,358,KR,2016-12-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,359,KR,2016-12-10
com.bigfishgames.gummydropgoogle,グミドロップ！,360,KR,2016-12-10
com.v8games.forest4kakao,미니언포레스트forKakao,361,KR,2016-12-10
