app_id,app_name,rank,country_code,date
com.cmplay.dancingline,ダンシングライン（DancingLine）,101,MX,2018-03-16
com.addswhilessuffers.binds,木ブロックパズル,102,MX,2018-03-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,103,MX,2018-03-16
com.linkdesks.iBubble,パワーバブルシューター,104,MX,2018-03-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,105,MX,2018-03-16
com.deercatgames.tunnelrush,TunnelRush,106,MX,2018-03-16
com.fingersoft.hcr2,HillClimbRacing2,107,MX,2018-03-16
com.playgendary.partymasters,Partymasters-FunIdleGame,108,MX,2018-03-16
com.ojsar.craft.exploration.prime.reloaded,Exploration,109,MX,2018-03-16
com.popreach.dumbways,DumbWaystoDieOriginal,110,MX,2018-03-16
com.gameinsight.gobandroid,GunsofBoom,111,MX,2018-03-16
com.turbochilli.rollingsky,ローリング・スカイ,112,MX,2018-03-16
com.warlingsarmageddon,Warlings:アルマゲドン,113,MX,2018-03-16
com.netease.chiji,RulesofSurvival,114,MX,2018-03-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,115,MX,2018-03-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,116,MX,2018-03-16
mobi.gameguru.racingfevermoto,RacingFever:Moto,117,MX,2018-03-16
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,118,MX,2018-03-16
com.quarterborrowresult.customer,PuzzleGame,119,MX,2018-03-16
bubble.shoot.bubbles.game.saga.world,バブルシューター,120,MX,2018-03-16
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,121,MX,2018-03-16
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,122,MX,2018-03-16
com.abstractart.music_racer,MusicRacer,123,MX,2018-03-16
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",124,MX,2018-03-16
com.skgames.trafficracer,TrafficRacer,125,MX,2018-03-16
com.racing.in.bar.c,RacingInCar3D,126,MX,2018-03-16
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,127,MX,2018-03-16
com.spungegames.failybrakes,フェイリーブレーキ,128,MX,2018-03-16
com.scoobydoo.papa,geometryscoobydoopapa,129,MX,2018-03-16
com.ohbibi.sup,SUPマルチプレイヤーレーシング,130,MX,2018-03-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,131,MX,2018-03-16
com.mobiloids.plumbernew,Plumber,132,MX,2018-03-16
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),133,MX,2018-03-16
com.mediocre.smashhit,SmashHit,134,MX,2018-03-16
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,135,MX,2018-03-16
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,136,MX,2018-03-16
com.cafderThight.duzzyear,NewBuzzLightyearToyAdventure3D,137,MX,2018-03-16
com.Zeeppo.GuitarBand,GuitarBandBattle,138,MX,2018-03-16
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),139,MX,2018-03-16
com.cheshirex.stickmanthefight,StickManGame,140,MX,2018-03-16
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,141,MX,2018-03-16
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,142,MX,2018-03-16
com.sweetfuirt.candy,SweetFruitCandy,143,MX,2018-03-16
com.ketchapp.knifehit,KnifeHit,144,MX,2018-03-16
com.imangi.templerun2,TempleRun2,145,MX,2018-03-16
com.roguegames.amzrun,FLO,146,MX,2018-03-16
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,147,MX,2018-03-16
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,148,MX,2018-03-16
com.gameresort.sz2google,StupidZombies2,149,MX,2018-03-16
air.com.peppapig.paintbox,PeppaPig:Paintbox,150,MX,2018-03-16
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,151,MX,2018-03-16
net.peakgames.toonblast,ToonBlast,152,MX,2018-03-16
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,153,MX,2018-03-16
io.voodoo.ballshoot,BallShoot!,154,MX,2018-03-16
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,155,MX,2018-03-16
com.candylegend.legend,CandyLegend,156,MX,2018-03-16
com.kaxangames.tacomaster,TacoMaster,157,MX,2018-03-16
com.kabam.marvelbattle,MARVELオールスターバトル,158,MX,2018-03-16
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),159,MX,2018-03-16
com.raghu.braingame,脳トレーナー,160,MX,2018-03-16
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,161,MX,2018-03-16
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,162,MX,2018-03-16
com.FixCraft.MineExploration,TurboFixCraftAdventure,163,MX,2018-03-16
com.baklabs.taxi.simulator,タクシー,164,MX,2018-03-16
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,165,MX,2018-03-16
com.topstu.cubiccraft.survivalcreative,MuiltCraft:ExploreSurvival,166,MX,2018-03-16
com.touchrun.archery.archerybow,ArcheryBow,167,MX,2018-03-16
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,168,MX,2018-03-16
com.king.bubblewitch3,バブルウィッチ3,169,MX,2018-03-16
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,170,MX,2018-03-16
com.hutchgames.hotwheels,HotWheels:RaceOff,171,MX,2018-03-16
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,172,MX,2018-03-16
com.GMS.icemommy,IceMommyNewborn-BabyGrown,173,MX,2018-03-16
io.voodoo.goplane1,GoPlane,174,MX,2018-03-16
com.playappking.ametalsoldiers2,MetalSoldiers2,175,MX,2018-03-16
com.reflekt.design,DesignCraft:Modern,176,MX,2018-03-16
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,177,MX,2018-03-16
com.mobirix.SnakeGame,蛇と梯子の王,178,MX,2018-03-16
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,179,MX,2018-03-16
com.racing.car.crash.turbo,クレイジーフォースピード,180,MX,2018-03-16
com.sega.sonicboomandroid,SonicDash2:SonicBoom,181,MX,2018-03-16
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,182,MX,2018-03-16
com.dagtirmanma.oyunu,HillClimbRace4x4,183,MX,2018-03-16
com.isac.SnowBrosFree,スノーブラザーズ,184,MX,2018-03-16
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,185,MX,2018-03-16
software.simplicial.nebulous,Nebulous,186,MX,2018-03-16
air.com.Yoypo.SkillFinger,巧みな指,187,MX,2018-03-16
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,188,MX,2018-03-16
com.calfordcn.gu,Guns,189,MX,2018-03-16
com.arcsys.tictactoe,TicTacToeのグロー,190,MX,2018-03-16
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,191,MX,2018-03-16
com.piano.tiles.game.ozuna,OzunaPianoTiles,192,MX,2018-03-16
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,193,MX,2018-03-16
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,194,MX,2018-03-16
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,195,MX,2018-03-16
com.ea.games.r3_row,RealRacing3,196,MX,2018-03-16
com.coco.adventur,CocoGo,197,MX,2018-03-16
com.Sansonight.ZChampionsTournament,ZChampions,198,MX,2018-03-16
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,199,MX,2018-03-16
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,200,MX,2018-03-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,201,MX,2018-03-16
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,202,MX,2018-03-16
com.disney.WMWLite,スワンピーのお風呂パニック！無料,203,MX,2018-03-16
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,204,MX,2018-03-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,205,MX,2018-03-16
com.nobloodhappy.wheels,HappyRiderWheels,206,MX,2018-03-16
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,207,MX,2018-03-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,208,MX,2018-03-16
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,209,MX,2018-03-16
org.ppsspp.ppsspp,PPSSPP-PSPemulator,210,MX,2018-03-16
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,211,MX,2018-03-16
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,212,MX,2018-03-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),213,MX,2018-03-16
com.wwagad.pq,Thekingoffighters97-2018,214,MX,2018-03-16
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,215,MX,2018-03-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,216,MX,2018-03-16
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,217,MX,2018-03-16
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,218,MX,2018-03-16
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,219,MX,2018-03-16
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,220,MX,2018-03-16
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),221,MX,2018-03-16
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,222,MX,2018-03-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,223,MX,2018-03-16
com.rovio.baba,アングリーバード2(AngryBirds2),224,MX,2018-03-16
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,225,MX,2018-03-16
com.tengle.miriam,MIRIAM:TheEscape,226,MX,2018-03-16
bubble.shooter.shooting.shoot.game,バブルシューター,227,MX,2018-03-16
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,228,MX,2018-03-16
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,229,MX,2018-03-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),230,MX,2018-03-16
com.Bingo.Fighter,空中決戦3D-SkyFighters,231,MX,2018-03-16
com.solou.catendless.run,CatRunner-OnlineRush,232,MX,2018-03-16
pl.lukok.draughts,チェッカー,233,MX,2018-03-16
macrostudios.truthordare,TruthOrDare,234,MX,2018-03-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,235,MX,2018-03-16
com.mobile.legends,モバイル·レジェンド:BangBang,236,MX,2018-03-16
air.com.mescape.dreamcageescape,ドリームケージ・エスケープ,237,MX,2018-03-16
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,238,MX,2018-03-16
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,239,MX,2018-03-16
com.sega.sprint,SonicForces:SpeedBattle,240,MX,2018-03-16
com.more.dayzsurvival.gp,LastShelter:Survival,241,MX,2018-03-16
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,242,MX,2018-03-16
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,243,MX,2018-03-16
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,244,MX,2018-03-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,245,MX,2018-03-16
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,246,MX,2018-03-16
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,247,MX,2018-03-16
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,248,MX,2018-03-16
com.mobileguru.fruitsbomb.free,FruitsBomb,249,MX,2018-03-16
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,250,MX,2018-03-16
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,251,MX,2018-03-16
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,252,MX,2018-03-16
com.nekki.shadowfight,シャドウファイト2,253,MX,2018-03-16
com.bbtv.fernanfloo,Fernanfloo,254,MX,2018-03-16
zombie.survival.craft.z,LastDayonEarth:Survival,255,MX,2018-03-16
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,256,MX,2018-03-16
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,257,MX,2018-03-16
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,258,MX,2018-03-16
com.paw.patrol.ryderrun,PawRyderEscape-RunofPawPatrol,259,MX,2018-03-16
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,260,MX,2018-03-16
com.ffgames.racingincar2,RacinginCar2,261,MX,2018-03-16
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,262,MX,2018-03-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,263,MX,2018-03-16
ballz.brick.breaker.ballz.bounce.free,BallsBounce,264,MX,2018-03-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,265,MX,2018-03-16
it.ppstudio.BeerPongTricks,BeerPongTricks,266,MX,2018-03-16
com.st.classiccard.solitaire,ソリティア-美人テーマ、面白いカードゲーム,267,MX,2018-03-16
com.looneyjungle.tunes,LooneyToonsJungleDash,268,MX,2018-03-16
us.smashBrojungle.superAdventure,SuperJungleWorldRun,269,MX,2018-03-16
com.threed.bowling,ボウリング3DBowling,270,MX,2018-03-16
com.peoresnada.mental,BrainGames:FreeMentalTraining!,271,MX,2018-03-16
air.com.puffballsunited.escapingtheprison,EscapingthePrison,272,MX,2018-03-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,273,MX,2018-03-16
com.dodreams.driveahead,DriveAhead!,274,MX,2018-03-16
com.dimcoms.checkers,チェッカーズ,275,MX,2018-03-16
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,276,MX,2018-03-16
com.deerslab.dinoTREX,DinoT-Rex,277,MX,2018-03-16
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,278,MX,2018-03-16
com.bambo.shootgoal,シュートゴールサッカー,279,MX,2018-03-16
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,280,MX,2018-03-16
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,281,MX,2018-03-16
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,282,MX,2018-03-16
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,283,MX,2018-03-16
com.frojo.moy5,Moy5-VirtualPetGame,284,MX,2018-03-16
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,285,MX,2018-03-16
com.ansangha.drparking4,駐車の達人4,286,MX,2018-03-16
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,287,MX,2018-03-16
com.chicken.lay.eggs.pro,ChickenLayEggs,288,MX,2018-03-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,289,MX,2018-03-16
com.pixonic.wwr,WarRobots,290,MX,2018-03-16
com.LeSquare.ZombieReaper3,ZombieReaper3,291,MX,2018-03-16
com.rovio.angrybirdsfriends,AngryBirdsFriends,292,MX,2018-03-16
com.gamecircus.PrizeClaw,PrizeClaw,293,MX,2018-03-16
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,294,MX,2018-03-16
com.cg.football,アルティメットサッカーUltimateFootball,295,MX,2018-03-16
com.vng.g6.a.zombie,DEADTARGET:Zombie,296,MX,2018-03-16
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,297,MX,2018-03-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,298,MX,2018-03-16
com.ViperGames.StickmanWarriors,StickmanWarriors,299,MX,2018-03-16
com.quelaba.sopaletras,Sopadeletras,300,MX,2018-03-16
com.wordloco.wordchallenge,WordSearch,301,MX,2018-03-16
mobile.mixgame.school,Mixgame4School-ASafePlaceForStudents,302,MX,2018-03-16
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,303,MX,2018-03-16
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",304,MX,2018-03-16
com.princessschefofiacooking.games,👩🍳Princesssofia:CookingGamesforGirls,305,MX,2018-03-16
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,306,MX,2018-03-16
com.miniklerogreniyor.quiz.kids.math,数学,307,MX,2018-03-16
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),308,MX,2018-03-16
com.wagame.ChiKuneDoLite,KungFuDoFighting,309,MX,2018-03-16
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,310,MX,2018-03-16
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,311,MX,2018-03-16
com.bigduckgames.flow,FlowFree,312,MX,2018-03-16
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,313,MX,2018-03-16
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,314,MX,2018-03-16
com.studio.fruitslice3d,FruitCut3D,315,MX,2018-03-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,316,MX,2018-03-16
se.hellothere.gravityhd,Avicii|GravityHD,317,MX,2018-03-16
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,318,MX,2018-03-16
com.garam.saiyan,BattleSaiyanPlayGoku,319,MX,2018-03-16
net.froemling.bombsquad,BombSquad,320,MX,2018-03-16
com.bestgames4ulabs.baseexplore,ExplorationBase2017,321,MX,2018-03-16
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,322,MX,2018-03-16
air.tv.avix.thumbfighter,ThumbFighter,323,MX,2018-03-16
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,324,MX,2018-03-16
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,325,MX,2018-03-16
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,326,MX,2018-03-16
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,327,MX,2018-03-16
com.commV.gokuu,SuperSaiyanDragonGokuFighter,328,MX,2018-03-16
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,329,MX,2018-03-16
com.YovoGames.babycare,ベビーケア：ベビーゲーム,330,MX,2018-03-16
com.grillgames.guitarrockhero,RockHero,331,MX,2018-03-16
com.miniclip.agar.io,Agar.io,332,MX,2018-03-16
com.rioo.runnersubway,地下鉄プリンセスランナー,333,MX,2018-03-16
com.chaves.adventures.super.world,ChavesAdventures,334,MX,2018-03-16
com.king.petrescuesaga,ペットレスキュー,335,MX,2018-03-16
com.ovilex.bussimulator2015,BusSimulator2015,336,MX,2018-03-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,337,MX,2018-03-16
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,338,MX,2018-03-16
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,339,MX,2018-03-16
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,340,MX,2018-03-16
com.UltraCraft.BCG,UltraCraft:Survival,341,MX,2018-03-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),342,MX,2018-03-16
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,343,MX,2018-03-16
