app_id,app_name,rank,country_code,date
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,216,KR,2016-03-28
com.nhncorp.SKPOCO,포코팡forKakao,217,KR,2016-03-28
com.funplus.familyfarm,にじいろ牧場,218,KR,2016-03-28
com.kabam.marvelbattle,MARVELオールスターバトル,219,KR,2016-03-28
com.netmarble.chachacha2g,다함께차차차2,220,KR,2016-03-28
com.krhome.yysg,삼국지워:밤마다삼국지,221,KR,2016-03-28
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,222,KR,2016-03-28
com.koramgame.play.tjxmkr,태극팬더:액션신세계,223,KR,2016-03-28
com.ftt.champion_gl_4kakao,챔피언forKakao,224,KR,2016-03-28
com.socialquantum.acityint,Megapolis,225,KR,2016-03-28
com.glitter.romantic,로맨틱프린세스,226,KR,2016-03-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,227,KR,2016-03-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,228,KR,2016-03-28
org.HanpanGo,한판맞고(무료고스톱게임),229,KR,2016-03-28
air.com.sgn.juicejam.gp,ジュースジャム,230,KR,2016-03-28
com.elevenbitstudios.twommobile,ThisWarofMine,231,KR,2016-03-28
com.netmarble.wahu,와호장룡,232,KR,2016-03-28
com.netmarble.thflight,스텔라사가forKakao,233,KR,2016-03-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,234,KR,2016-03-28
com.archbears.bs,블랙서바이벌,235,KR,2016-03-28
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),236,KR,2016-03-28
com.q1kv.c6nn,Speed사천성,237,KR,2016-03-28
com.koramgame.ggplay.wxwzkr,바람을가르다,238,KR,2016-03-28
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,239,KR,2016-03-28
kr.co.questgames.druwadungeon,드루와던전,240,KR,2016-03-28
com.nextmv.rain.googlekr,여우비,241,KR,2016-03-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,242,KR,2016-03-28
com.hanbitsoft.theherosway,천지를베다,243,KR,2016-03-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),244,KR,2016-03-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,245,KR,2016-03-28
com.bigshotgames.hero_manager,イカレタ勇者のコブン,246,KR,2016-03-28
com.sopt.mafia42.client,마피아42,247,KR,2016-03-28
com.gggg.ggggbigfisherman,대어부시대,248,KR,2016-03-28
com.swayteam.tsol,テイルシーカー：パズルRPG,249,KR,2016-03-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,250,KR,2016-03-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,251,KR,2016-03-28
com.nhncorp.SKWARA,와라편의점forKakao,252,KR,2016-03-28
com.cmplay.tiles2,ピアノタイル2,253,KR,2016-03-28
com.hummingbird.wuhujiang.hanguo,오삼국,254,KR,2016-03-28
com.astrogame.shermanko,강철의왈츠,255,KR,2016-03-28
com.ftt.hwal_kakao,활forKakao,256,KR,2016-03-28
com.happyuniverse.pub.cjjdob,슈퍼함대,257,KR,2016-03-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,258,KR,2016-03-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,259,KR,2016-03-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,260,KR,2016-03-28
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,261,KR,2016-03-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,262,KR,2016-03-28
com.tag.jskakaog,[삼국지]나를따르라forKakao,263,KR,2016-03-28
com.skgames.trafficrider,TrafficRider,264,KR,2016-03-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,265,KR,2016-03-28
com.newday.ilzzin,일진에게찍혔을때,266,KR,2016-03-28
jp.pokemon.poketoru,ポケとるスマホ版,267,KR,2016-03-28
com.wonki.society,ソサエティ,268,KR,2016-03-28
com.ckk.skylight,신세계:암흑군단의침략,269,KR,2016-03-28
com.nanoo.darksword,ダークソード(DarkSword),270,KR,2016-03-28
com.ckk.skylightka,신세계forKakao,271,KR,2016-03-28
com.fingercat.herocollection,용사모아던전,272,KR,2016-03-28
com.g5e.secretsociety,TheSecretSociety®,273,KR,2016-03-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,274,KR,2016-03-28
com.highbrow.games.dragonvillage,DragonVillage2,275,KR,2016-03-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),276,KR,2016-03-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,277,KR,2016-03-28
com.nzincorp.mg,프렌즈맞고forKakao,278,KR,2016-03-28
com.mhj2.union.korea.google,검과바람의노래forKakao,279,KR,2016-03-28
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,280,KR,2016-03-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,281,KR,2016-03-28
com.flaregames.rrtournament,RoyalRevolt2,282,KR,2016-03-28
com.theonegames.gunshipbattle,ガンシップ・バトル,283,KR,2016-03-28
com.lnrgame.StarKnight,StarKnight,284,KR,2016-03-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),285,KR,2016-03-28
com.tlsent.gosu,나는고수다,286,KR,2016-03-28
com.efun.kr.krdfh.google,모두의경영,287,KR,2016-03-28
com.nikeagames.OrpheusStory,오르페우스스토리,288,KR,2016-03-28
com.actoz.luna,루나전기,289,KR,2016-03-28
net.peakgames.amy,ToyBlast,290,KR,2016-03-28
com.vqw.dcsg.gplay,돌격앞으로,291,KR,2016-03-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,292,KR,2016-03-28
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,293,KR,2016-03-28
com.ea.gp.fifaworld,FIFA16,294,KR,2016-03-28
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,295,KR,2016-03-28
com.nexon.loh.bandgoogle,영웅의군단withBAND,296,KR,2016-03-28
com.avocado.forestmaniakakao,포레스트매니아forKakao,297,KR,2016-03-28
com.foursgames.idlegame,용사는구직중,298,KR,2016-03-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,299,KR,2016-03-28
com.avocado.icecreammaniakakao,아이스크림팝forKakao,300,KR,2016-03-28
com.rayark.pluto,Deemo,301,KR,2016-03-28
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,302,KR,2016-03-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,303,KR,2016-03-28
com.mgame.princess,프린세스메이커forKakao,304,KR,2016-03-28
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,305,KR,2016-03-28
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,306,KR,2016-03-28
com.pnixgames.high5,하이파이브forKakao,307,KR,2016-03-28
com.joycity.warshipbattle,ウォーシップ･バトル,308,KR,2016-03-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,309,KR,2016-03-28
com.KKStudio.KSJ,중2용사김수진,310,KR,2016-03-28
kr.minjiapps.app.a2048,MJ2048,311,KR,2016-03-28
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,312,KR,2016-03-28
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,313,KR,2016-03-28
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,314,KR,2016-03-28
com.highbrow.game,DragonVillage,315,KR,2016-03-28
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,316,KR,2016-03-28
com.eglsgame.dskrgame.google,격투마스터,317,KR,2016-03-28
com.ea.games.r3_row,RealRacing3,318,KR,2016-03-28
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,319,KR,2016-03-28
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,320,KR,2016-03-28
com.igg.castleclash_kr,CastleClash:전설의시대,321,KR,2016-03-28
com.weme.soulnstone,소울앤스톤,322,KR,2016-03-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,323,KR,2016-03-28
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,324,KR,2016-03-28
com.outplayentertainment.aliencreeps,AlienCreepsTD,325,KR,2016-03-28
com.mf.dandehgnew.gp,DragonHunter:PathofHero,326,KR,2016-03-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,327,KR,2016-03-28
com.nfl.game.kr.copG,위대한항해,328,KR,2016-03-28
com.ftt.suhoji_gl_4kakao,수호지forKakao,329,KR,2016-03-28
com.netmarble.golfg,NiceShotGolf,330,KR,2016-03-28
air.com.snapthinking.SamWMobile,삼국지W,331,KR,2016-03-28
com.gamevil.monster.global,モンスターウォーロード,332,KR,2016-03-28
com.ckk.actkakao,액션강호forKakao,333,KR,2016-03-28
com.uq.wonderheroG,원더히어로,334,KR,2016-03-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,335,KR,2016-03-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",336,KR,2016-03-28
com.nexon.lq,LegacyQuest,337,KR,2016-03-28
com.cjenm.boong,다함께붕붕붕2forKakao,338,KR,2016-03-28
com.sega.kingdomconquestii,KingdomConquestII,339,KR,2016-03-28
com.actoz.ds,던전스트라이커:BEGINS,340,KR,2016-03-28
com.wb.goog.injustice,Injustice:GodsAmongUs,341,KR,2016-03-28
com.smartbrz.littlesam.googleplay,삼국지:미니군단,342,KR,2016-03-28
com.koramgame.ggplay.ppsgkr,진삼국대전,343,KR,2016-03-28
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,344,KR,2016-03-28
com.ghostgames.SGMS.google,삼국무신,345,KR,2016-03-28
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,346,KR,2016-03-28
com.supersolid.penguin,SuperPenguins,347,KR,2016-03-28
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,348,KR,2016-03-28
com.linknplay.sd.google,신디펜스forAfreecaTV,349,KR,2016-03-28
com.njoygo.android.topoftank,탑오브탱크,350,KR,2016-03-28
com.nexon.hxh,용사X용사,351,KR,2016-03-28
com.koramgame.ggplay.wsjjkr,블라스트,352,KR,2016-03-28
com.hanaGames.DinosOnline,DinosOnline,353,KR,2016-03-28
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,354,KR,2016-03-28
com.avocado.superchefkakao,모두의레시피forKakao,355,KR,2016-03-28
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,356,KR,2016-03-28
com.wanmei.xom.efunkr.google,소오강호,357,KR,2016-03-28
com.wanmei.bbzs,불패전신,358,KR,2016-03-28
com.wemade.TouchFighter,터치파이터forKakao,359,KR,2016-03-28
com.vshower.wifhd.ww,ホワイトアイランド,360,KR,2016-03-28
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,361,KR,2016-03-28
