app_id,app_name,rank,country_code,date
air.dog.deadend,데드엔드99,60,KR,2016-04-26
com.FireproofStudios.TheRoom3,TheRoomThree,61,KR,2016-04-26
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),62,KR,2016-04-26
com.GoZipGame.LOM,月の伝説,63,KR,2016-04-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,64,KR,2016-04-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2016-04-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,66,KR,2016-04-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,67,KR,2016-04-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,68,KR,2016-04-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,69,KR,2016-04-26
com.distractionware.superhexagon,SuperHexagon,70,KR,2016-04-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,71,KR,2016-04-26
com.gameday.RoomBreak1ADGB,방탈출4,72,KR,2016-04-26
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2016-04-26
com.game.motorsportmanager,MotorsportManager,74,KR,2016-04-26
com.hg.frozenfront,1941FrozenFrontPremium,75,KR,2016-04-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,KR,2016-04-26
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),77,KR,2016-04-26
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,78,KR,2016-04-26
com.portablepixels.hatchi,Hatchi,79,KR,2016-04-26
com.popcap.pvz_row,Plantsvs.Zombies,80,KR,2016-04-26
com.ootpdevelopments.mlbm2016,MLBManager2016,81,KR,2016-04-26
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,82,KR,2016-04-26
com.buffstudio.onthehero,勇者には休みがない！,83,KR,2016-04-26
com.PlayGround.HoYeon,LAMP:Day&Night,84,KR,2016-04-26
com.zeptolab.ctr.paid,CuttheRope,85,KR,2016-04-26
isword.gg.lostGuardianGlb,LostGuardianHyper,86,KR,2016-04-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,87,KR,2016-04-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,88,KR,2016-04-26
jp.co.unbalance.android.goko,최강바둑,89,KR,2016-04-26
com.easytech.gog2.android,将軍の栄光2:ACE,90,KR,2016-04-26
com.hg.pacificfront,1942PacificFrontPremium,91,KR,2016-04-26
com.swiftapps.hottrigger,HotTrigger,92,KR,2016-04-26
com.strawberrystudio.subway,지하철로고고!,93,KR,2016-04-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,94,KR,2016-04-26
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2016-04-26
uk.co.aifactory.go,Go-囲碁,96,KR,2016-04-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,97,KR,2016-04-26
com.elevenbitstudios.twommobile,ThisWarofMine,98,KR,2016-04-26
air.novelengine.fortune,포춘하모니,99,KR,2016-04-26
com.turner.cardwars,CardWars-AdventureTime,100,KR,2016-04-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,101,KR,2016-04-26
jp.gungho.dokuro,Dokuro,102,KR,2016-04-26
com.applemint.imissher,그래도그녀를그리워한다,103,KR,2016-04-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,104,KR,2016-04-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,105,KR,2016-04-26
com.rockstar.gta3,GrandTheftAutoIII,106,KR,2016-04-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,107,KR,2016-04-26
com.playmous.godoflightHD,GodofLightHD,108,KR,2016-04-26
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,109,KR,2016-04-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,110,KR,2016-04-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,111,KR,2016-04-26
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2016-04-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,113,KR,2016-04-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,114,KR,2016-04-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,115,KR,2016-04-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,116,KR,2016-04-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),117,KR,2016-04-26
com.nekki.vector.paid,VectorFull,118,KR,2016-04-26
com.epsxe.ePSXe,ePSXeforAndroid,119,KR,2016-04-26
com.iplay.evangile,프린세스에반젤,120,KR,2016-04-26
com.tory.survival.android,StrandedSurvival,121,KR,2016-04-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2016-04-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,123,KR,2016-04-26
com.bardduck.sangsil,상실소녀,124,KR,2016-04-26
com.rockstargames.gtactw,GTA:ChinatownWars,125,KR,2016-04-26
com.noodlecake.framed,FRAMED,126,KR,2016-04-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,127,KR,2016-04-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,128,KR,2016-04-26
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),129,KR,2016-04-26
com.limbic.ac130,ZombieGunship,130,KR,2016-04-26
com.playdead.limbo.full,LIMBO,131,KR,2016-04-26
com.jumpgames.pacificrim,PacificRim,132,KR,2016-04-26
com.explorationbase.Exploration,Exploration,133,KR,2016-04-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,134,KR,2016-04-26
com.softzen.mysecretplus,마이시크릿러브소장판,135,KR,2016-04-26
com.itdeve.customaimpro,CustomaimPro,136,KR,2016-04-26
com.softzen.ms2,마이시크릿러브2소장판,137,KR,2016-04-26
air.dog.muin,무인세계,138,KR,2016-04-26
com.hg.burningbridges,1944BurningBridgesPremium,139,KR,2016-04-26
com.Inilogs.Easy,아라하:초보자모드,140,KR,2016-04-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,141,KR,2016-04-26
com.daysofwonder.Splendor.gp,Splendor,142,KR,2016-04-26
com.orizun.dungeon,ダンジョンヒーロー,143,KR,2016-04-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),144,KR,2016-04-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,145,KR,2016-04-26
air.zad.albedo,아르베도스페라,146,KR,2016-04-26
com.candyrufusgames.survivalcraft,Survivalcraft,147,KR,2016-04-26
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),148,KR,2016-04-26
com.mozglabs.citysiedge,ZombieCityDefense,149,KR,2016-04-26
net.kairosoft.android.gamedev3en,GameDevStory,150,KR,2016-04-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,151,KR,2016-04-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),152,KR,2016-04-26
com.creativefactory,★무한의탐정★추리게임대작,153,KR,2016-04-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,154,KR,2016-04-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,155,KR,2016-04-26
air.talsesshop.nolrangpae,탐정뎐,156,KR,2016-04-26
com.hyperdevbox.agarestwarko,아가레스트전기,157,KR,2016-04-26
com.hamsteroncoke.zenge,Zenge,158,KR,2016-04-26
com.hg.devils,Devils&DemonsPremium,159,KR,2016-04-26
com.artifexmundi.eventide.gp.full,夕暮れ(Full),160,KR,2016-04-26
com.fde.avpevolution,AVP:Evolution,161,KR,2016-04-26
com.astragon.trucksim,TruckSimulation16,162,KR,2016-04-26
air.novelengine.babycat.kor,우리집아기고양이,163,KR,2016-04-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,164,KR,2016-04-26
com.hondoom.kingdom.plus,大出産王国PLUS,165,KR,2016-04-26
com.xsound.auroragame,Aurora:Quarantine,166,KR,2016-04-26
com.letterschool,LetterSchool-learnwriteabc,167,KR,2016-04-26
com.sanbae.dimlight,ディム・ライト(DimLight),168,KR,2016-04-26
com.sponge.adarkdragon,ダークドラゴン,169,KR,2016-04-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,170,KR,2016-04-26
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2016-04-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,172,KR,2016-04-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,173,KR,2016-04-26
com.halfbrick.fruitninja,FruitNinja,174,KR,2016-04-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,175,KR,2016-04-26
com.inus.citf1and2.kr,불의단서통합팩,176,KR,2016-04-26
com.interplay.prehistorik,Prehistorik,177,KR,2016-04-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,178,KR,2016-04-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,179,KR,2016-04-26
com.wb.goog.scribbleremix,ScribblenautsRemix,180,KR,2016-04-26
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,181,KR,2016-04-26
com.dotemu.neogeo.mslug2,METALSLUG2,182,KR,2016-04-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,183,KR,2016-04-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,184,KR,2016-04-26
com.turner.atskisafari,SkiSafari:AdventureTime,185,KR,2016-04-26
com.trueaxis.trueskate,TrueSkate,186,KR,2016-04-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,187,KR,2016-04-26
net.kairosoft.android.densha_ja,箱庭シティ鉄道,188,KR,2016-04-26
com.giantssoftware.fs16,FarmingSimulator16,189,KR,2016-04-26
net.kairosoft.android.tennis_en,TennisClubStory,190,KR,2016-04-26
com.dotemu.neogeo.mslugx,METALSLUGX,191,KR,2016-04-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,192,KR,2016-04-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,193,KR,2016-04-26
com.kimaia.rummikub,Rummikub,194,KR,2016-04-26
com.rt.hook,Hook,195,KR,2016-04-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,196,KR,2016-04-26
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,197,KR,2016-04-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,198,KR,2016-04-26
com.gravitysensation.sumotori,SumotoriDreams,199,KR,2016-04-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,200,KR,2016-04-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,201,KR,2016-04-26
com.inxile.BardTale,TheBard'sTale,202,KR,2016-04-26
com.gameday.Room3,[탈출본능]방탈출3,203,KR,2016-04-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,204,KR,2016-04-26
air.eins.v11,와쳐Another,205,KR,2016-04-26
com.herocraft.game.tinybangstory,TheTinyBangStory,206,KR,2016-04-26
com.noodlecake.chameleonrun,ChameleonRun,207,KR,2016-04-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,208,KR,2016-04-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,209,KR,2016-04-26
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,210,KR,2016-04-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,211,KR,2016-04-26
com.hg.gunsandglory2,Guns'n'GloryWW2,212,KR,2016-04-26
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,213,KR,2016-04-26
com.leosfortune,レオズ・フォーチュン,214,KR,2016-04-26
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),215,KR,2016-04-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,216,KR,2016-04-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,217,KR,2016-04-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),218,KR,2016-04-26
com.gamesoulstudio.backflipmadness,BackflipMadness,219,KR,2016-04-26
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,220,KR,2016-04-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),221,KR,2016-04-26
com.intellijoy.counting,子供の数え方教室,222,KR,2016-04-26
com.Inilogs.Araha_008,아라하:프리미엄에디션,223,KR,2016-04-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,224,KR,2016-04-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,225,KR,2016-04-26
com.com2us.HB3D,HomerunBattle,226,KR,2016-04-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,227,KR,2016-04-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,228,KR,2016-04-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,229,KR,2016-04-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,230,KR,2016-04-26
com.bb5.blacksmithKR,전설의대장장이,231,KR,2016-04-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,232,KR,2016-04-26
com.endspacevr,EndSpaceVRforCardboard,233,KR,2016-04-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,234,KR,2016-04-26
com.Raven.IdlePaid,노가다왕국+:광고해방시대,235,KR,2016-04-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,236,KR,2016-04-26
com.ubisoft.raymananniversary,レイマンクラシック,237,KR,2016-04-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,238,KR,2016-04-26
com.eamobile.sims3_row_qwf,TheSims™3,239,KR,2016-04-26
com.jyaif.pewpew2,PewPew2,240,KR,2016-04-26
com.jumpgames.RealSteel,RealSteel,241,KR,2016-04-26
com.rockstar.maxpayne,マックス・ペインモバイル,242,KR,2016-04-26
com.worms3.app,Worms3,243,KR,2016-04-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,244,KR,2016-04-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,245,KR,2016-04-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,246,KR,2016-04-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,247,KR,2016-04-26
com.halfbrick.ageofzombies,AgeofZombies,248,KR,2016-04-26
com.dotemu.neogeo.mslug,METALSLUG,249,KR,2016-04-26
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,250,KR,2016-04-26
com.disney.TempleRunOz.goo,TempleRun:Oz,251,KR,2016-04-26
com.foursakenmedia.heroesandcastles,HeroesandCastles,252,KR,2016-04-26
com.square_enix.chaosrings2gp,CHAOSRINGSII,253,KR,2016-04-26
org.lukeallen.bomberfull,AtomicBomberFull,254,KR,2016-04-26
jp.co.sega.vtc,VirtuaTennis™Challenge,255,KR,2016-04-26
com.Lade.Stargram,ⓔ-therapy칠교놀이,256,KR,2016-04-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,257,KR,2016-04-26
com.brogames.minirpg2,ミニ・RPG,258,KR,2016-04-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,259,KR,2016-04-26
com.dotemu.ys1x,イースIクロニクルズ,260,KR,2016-04-26
com.sinwaikiu.randomknights,ランダム騎士,261,KR,2016-04-26
com.obss.devilpm,어서오세요용사님,262,KR,2016-04-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,263,KR,2016-04-26
com.fireflame.dungeonraid,DungeonRaid,264,KR,2016-04-26
com.jundroo.SimplePlanes,SimplePlanes,265,KR,2016-04-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,266,KR,2016-04-26
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,267,KR,2016-04-26
com.vectorunit.red,RiptideGP2,268,KR,2016-04-26
com.welg.bde,BeamDE2.0:CarCrashGame,269,KR,2016-04-26
com.turner.mixels,ミクセル大集合!,270,KR,2016-04-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,271,KR,2016-04-26
com.notdoppler.earntodie,EarntoDie,272,KR,2016-04-26
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,273,KR,2016-04-26
com.pixelbite.rr3,RecklessRacing3,274,KR,2016-04-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,275,KR,2016-04-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,276,KR,2016-04-26
com.sega.sonic4ep2,Sonic4EpisodeII,277,KR,2016-04-26
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),278,KR,2016-04-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),279,KR,2016-04-26
com.square_enix.chaosrings.googleplay,CHAOSRINGS,280,KR,2016-04-26
com.angrymobgames.muffinknight,マフィン・ナイト,281,KR,2016-04-26
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,282,KR,2016-04-26
com.noodlecake.waywardsouls,WaywardSouls,283,KR,2016-04-26
com.t2ksports.nhl2k15,NHL2K,284,KR,2016-04-26
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,285,KR,2016-04-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,286,KR,2016-04-26
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,287,KR,2016-04-26
com.mlb.RBIBaseball16,R.B.I.Baseball16,288,KR,2016-04-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,289,KR,2016-04-26
air.eins.v07,고양이와춤을,290,KR,2016-04-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,291,KR,2016-04-26
me.dreamsky.lostjourney2,時空の旅,292,KR,2016-04-26
com.curlkinggamestudio.combinerobot,コンバインロボット,293,KR,2016-04-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,294,KR,2016-04-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),295,KR,2016-04-26
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),296,KR,2016-04-26
com.bscotch.crashlands,Crashlands,297,KR,2016-04-26
com.exozet.android.catan,Catan,298,KR,2016-04-26
info.goro3goro.joseki,囲碁定石辞典,299,KR,2016-04-26
sportsinteractive.fmt16,FootballManagerTouch2016,300,KR,2016-04-26
air.eins.v02,와쳐M2,301,KR,2016-04-26
com.t2ksports.wwe2k15mobile,WWE2K,302,KR,2016-04-26
com.DefiantDev.SkiSafari,SkiSafari,303,KR,2016-04-26
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,304,KR,2016-04-26
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,305,KR,2016-04-26
com.hg.aotlpremium,AcesoftheLuftwaffePremium,306,KR,2016-04-26
com.kurechii.tinyguardians,TinyGuardians,307,KR,2016-04-26
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,308,KR,2016-04-26
com.drpanda.school,Dr.Panda学校,309,KR,2016-04-26
kr.co.nanoapps.WatcherInverse,와쳐InverseR,310,KR,2016-04-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,311,KR,2016-04-26
com.realdrift.sipon,RealDriftCarRacing,312,KR,2016-04-26
com.onscripter.pluspro,ONScripterPlus(AdFree),313,KR,2016-04-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,314,KR,2016-04-26
com.dotemu.ys2x,イースIIクロニクルズ,315,KR,2016-04-26
com.younghorses.octodad,Octodad:DadliestCatch,316,KR,2016-04-26
com.devolver.downwell,Downwell,317,KR,2016-04-26
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),318,KR,2016-04-26
com.titangames.heroquestbegin,Heroquest:Beginning,319,KR,2016-04-26
air.com.cnc.CommandAndControl.HD,Command&Control(HD),320,KR,2016-04-26
net.kairosoft.android.paddock_en,GrandPrixStory,321,KR,2016-04-26
com.appnori.baseballkings,がんばれ野球王(BaseballKings),322,KR,2016-04-26
com.hg.gunsandglory,ガンズ＆グローリー,323,KR,2016-04-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,324,KR,2016-04-26
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),325,KR,2016-04-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,326,KR,2016-04-26
com.ratrodstudio.snowparty2,SnowboardParty2,327,KR,2016-04-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,328,KR,2016-04-26
com.snkplaymore.android012,餓狼伝説SPECIAL,329,KR,2016-04-26
com.eneko.puddle,Puddle+,330,KR,2016-04-26
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),331,KR,2016-04-26
uk.co.aifactory.chess,Chess-チェス,332,KR,2016-04-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,333,KR,2016-04-26
air.FleeingtheComplex,FleeingtheComplex,334,KR,2016-04-26
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,335,KR,2016-04-26
com.etterstudio.pnp,Plug&Play,336,KR,2016-04-26
air.pixelo,Pixelo,337,KR,2016-04-26
com.bossastudios.ss13touch,SurgeonSimulator,338,KR,2016-04-26
com.uppercut_games.epoch2,EPOCH.2,339,KR,2016-04-26
air.eins.v10,와쳐Monster완전판,340,KR,2016-04-26
joybits.doodlegod_hd,DoodleGod™HD,341,KR,2016-04-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,342,KR,2016-04-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),343,KR,2016-04-26
com.realarcade.SSH,Sally'sSalonLuxuryEdition,344,KR,2016-04-26
com.JohnWright.ThriveIsland,ThriveIsland-Survival,345,KR,2016-04-26
com.bigfishgames.jltolgooglefull,JewelLegends(Full),346,KR,2016-04-26
net.kairosoft.android.bouken_en,DungeonVillage,347,KR,2016-04-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,348,KR,2016-04-26
com.khg.doorkickers,DoorKickers,349,KR,2016-04-26
air.eins.v04,와쳐M3,350,KR,2016-04-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,351,KR,2016-04-26
com.tinybuildgames.punchclub,PunchClub,352,KR,2016-04-26
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,353,KR,2016-04-26
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),354,KR,2016-04-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,355,KR,2016-04-26
com.thirtyonex.TransportTycoon,TransportTycoon,356,KR,2016-04-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,357,KR,2016-04-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),358,KR,2016-04-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,359,KR,2016-04-26
kr.co.nanoapps.WatcherIdol,와쳐Idol,360,KR,2016-04-26
