app_id,app_name,rank,country_code,date
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",130,MX,2017-07-24
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,131,MX,2017-07-24
com.klab.bleach,BLEACHBraveSouls,132,MX,2017-07-24
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,133,MX,2017-07-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,134,MX,2017-07-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,135,MX,2017-07-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,136,MX,2017-07-24
com.williamsinteractive.goldfish,GoldFishカジノスロット,137,MX,2017-07-24
com.stac.aok,王権争覇：天空の戦い,138,MX,2017-07-24
com.pocketgems.android.dragon,WarDragons,139,MX,2017-07-24
sg.gumi.bravefrontier,BraveFrontier,140,MX,2017-07-24
com.fingersoft.hcr2,HillClimbRacing2,141,MX,2017-07-24
com.stac.empire.main,AgeofWarringEmpire,142,MX,2017-07-24
com.innogames.foeandroid,ForgeofEmpires,143,MX,2017-07-24
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,144,MX,2017-07-24
com.socialquantum.acityint,メガポリス(Megapolis),145,MX,2017-07-24
us.kick9.k3000000013.c3101000001,SoulHunters,146,MX,2017-07-24
com.hcg.ctw.gp,ClashofKings:TheWest,147,MX,2017-07-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,148,MX,2017-07-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,149,MX,2017-07-24
com.ddi,DoubleDownCasino-FreeSlots,150,MX,2017-07-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,151,MX,2017-07-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,152,MX,2017-07-24
com.carolgames.gxb,GirlsXBattle,153,MX,2017-07-24
com.niceplay.khm.secob,三國群英傳：全球征戰,154,MX,2017-07-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,155,MX,2017-07-24
com.naturalmotion.csrracing,CSRRacing,156,MX,2017-07-24
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,157,MX,2017-07-24
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,158,MX,2017-07-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,159,MX,2017-07-24
com.popcap.pvz_row,Plantsvs.Zombies,160,MX,2017-07-24
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,161,MX,2017-07-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,162,MX,2017-07-24
com.ubisoft.dance.JustDance,JustDanceNow,163,MX,2017-07-24
com.n3twork.legendary,Legendary:GameofHeroes,164,MX,2017-07-24
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),165,MX,2017-07-24
com.rovio.tnt,AngryBirdsEvolution,166,MX,2017-07-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),167,MX,2017-07-24
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,168,MX,2017-07-24
com.bethsoft.falloutshelter,FalloutShelter,169,MX,2017-07-24
com.wb.goog.injustice,Injustice:GodsAmongUs,170,MX,2017-07-24
com.naturalmotion.dawnoftitans,DawnofTitans,171,MX,2017-07-24
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,172,MX,2017-07-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,173,MX,2017-07-24
com.giantssoftware.fs18.google,FarmingSimulator18,174,MX,2017-07-24
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),175,MX,2017-07-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),176,MX,2017-07-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,177,MX,2017-07-24
com.glu.deerhunt16,DEERHUNTER2017,178,MX,2017-07-24
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,179,MX,2017-07-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,180,MX,2017-07-24
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,181,MX,2017-07-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,182,MX,2017-07-24
com.vng.g6.a.zombie,DEADTARGET:Zombie,183,MX,2017-07-24
com.d3p.mpq,マーベル・パズルクエス,184,MX,2017-07-24
com.rockstar.gta3,GrandTheftAutoIII,185,MX,2017-07-24
en.co.atm.unison,UnisonLeague,186,MX,2017-07-24
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,187,MX,2017-07-24
com.and.games505.TerrariaPaid,Terraria.,188,MX,2017-07-24
jp.pokemon.koiking,はねろ！コイキング,189,MX,2017-07-24
com.ftt.msleague_gl,モンスタースーパーリーグ,190,MX,2017-07-24
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,191,MX,2017-07-24
com.dotemu.neogeo.mslug3,METALSLUG3,192,MX,2017-07-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,193,MX,2017-07-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),194,MX,2017-07-24
com.flerogames.GK,GODDESSKISS,195,MX,2017-07-24
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,196,MX,2017-07-24
com.lucasarts.starts_goo,スター・ウォーズコマンダー,197,MX,2017-07-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,198,MX,2017-07-24
com.criticalforceentertainment.criticalops,CriticalOps,199,MX,2017-07-24
com.gameinsight.airport,AirportCity:AirlineTycoon,200,MX,2017-07-24
com.ciegames.RacingRivals,RacingRivals,201,MX,2017-07-24
com.rexetstudio.blockstrike,BlockStrike,202,MX,2017-07-24
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,203,MX,2017-07-24
com.king.paradisebay,パラダイス・ベイ,204,MX,2017-07-24
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,205,MX,2017-07-24
klb.android.lovelive_en,LoveLive!Schoolidolfestival,206,MX,2017-07-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,207,MX,2017-07-24
com.hotheadgames.google.free.ks2,KillShotBravo,208,MX,2017-07-24
com.rsg.heroesevolved,HeroesEvolved,209,MX,2017-07-24
com.king.blossomblast,ブロッサム・ブラスト,210,MX,2017-07-24
com.h5g.high5casino,High5Casino–RealVegasSlots!,211,MX,2017-07-24
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,212,MX,2017-07-24
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,213,MX,2017-07-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,214,MX,2017-07-24
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,215,MX,2017-07-24
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,216,MX,2017-07-24
com.coffeestainstudios.goatsimulator,GoatSimulator,217,MX,2017-07-24
com.sgn.pandapop.gp,パンダポップ,218,MX,2017-07-24
com.rovio.blast,アングリーバードブラスト,219,MX,2017-07-24
com.nekki.shadowfight,シャドウファイト2,220,MX,2017-07-24
com.xgg.ml,マジック・リージャン－巨竜戦争,221,MX,2017-07-24
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,222,MX,2017-07-24
com.Level5.LaytonMJNA,Layton’sMysteryJourney,223,MX,2017-07-24
com.dena.west.FFRK,FINALFANTASYRecordKeeper,224,MX,2017-07-24
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,225,MX,2017-07-24
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,226,MX,2017-07-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,227,MX,2017-07-24
com.playfirst.cookingdashx,COOKINGDASH,228,MX,2017-07-24
com.feelingtouch.empirewaronline,帝国戦争,229,MX,2017-07-24
air.com.sgn.cookiejam.gp,クッキージャム,230,MX,2017-07-24
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,231,MX,2017-07-24
com.epsxe.ePSXe,ePSXeforAndroid,232,MX,2017-07-24
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,233,MX,2017-07-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,234,MX,2017-07-24
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,235,MX,2017-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,236,MX,2017-07-24
com.sgn.geniesandgems.gp,マジックジュエル,237,MX,2017-07-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,238,MX,2017-07-24
com.activision.boz,CallofDutyBlackOpsZombies,239,MX,2017-07-24
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,240,MX,2017-07-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,241,MX,2017-07-24
com.madfingergames.deadzone,SHADOWGUN:DeadZone,242,MX,2017-07-24
com.ankama.dofustouch,DOFUSTouch,243,MX,2017-07-24
beemoov.amoursucre.android,AmourSucré,244,MX,2017-07-24
com.tinyco.avengers,MARVELAvengersAcademy,245,MX,2017-07-24
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,246,MX,2017-07-24
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,247,MX,2017-07-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,248,MX,2017-07-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,249,MX,2017-07-24
software.simplicial.nebulous,Nebulous,250,MX,2017-07-24
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,251,MX,2017-07-24
com.snailgameusa.aowd,AgeofWushuDynasty,252,MX,2017-07-24
me.pou.app,プーチッチPou,253,MX,2017-07-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,254,MX,2017-07-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,255,MX,2017-07-24
com.slotsloving.casino,SlotsCasino:FreeSlots,256,MX,2017-07-24
com.tap4fun.reignofwar,インベーション,257,MX,2017-07-24
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),258,MX,2017-07-24
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,259,MX,2017-07-24
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,260,MX,2017-07-24
com.linecorp.LGGIRLS,Skullgirls,261,MX,2017-07-24
com.ustwo.monumentvalley,モニュメントバレー,262,MX,2017-07-24
com.wb.goog.dc.legends,DCLegends,263,MX,2017-07-24
jp.co.ponos.battlecatsen,TheBattleCats,264,MX,2017-07-24
com.rovio.battlebay,BattleBay,265,MX,2017-07-24
se.maginteractive.wordalot,Wordalot-PictureCrossword,266,MX,2017-07-24
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),267,MX,2017-07-24
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,268,MX,2017-07-24
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,269,MX,2017-07-24
com.miniclip.basketballstars,BasketballStars,270,MX,2017-07-24
com.joycity.warshipbattle,ウォーシップ･バトル,271,MX,2017-07-24
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,272,MX,2017-07-24
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,273,MX,2017-07-24
com.webzen.muorigin.global.google,MUOrigin,274,MX,2017-07-24
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,275,MX,2017-07-24
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",276,MX,2017-07-24
block.app.wars,BlockCityWars+skinsexport,277,MX,2017-07-24
com.snkplaymore.android003,METALSLUGDEFENSE,278,MX,2017-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),279,MX,2017-07-24
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,280,MX,2017-07-24
com.trueaxis.trueskate,TrueSkate,281,MX,2017-07-24
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,282,MX,2017-07-24
com.and.riseofthekings,RiseoftheKings,283,MX,2017-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,284,MX,2017-07-24
com.space.zero.gp,GalaxyWars,285,MX,2017-07-24
com.hts.ams,ArmyMenStrike,286,MX,2017-07-24
com.halfbrick.jetpackjoyride,JetpackJoyride,287,MX,2017-07-24
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,288,MX,2017-07-24
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,289,MX,2017-07-24
com.quattroplay.GraalEra,GraalOnlineEra,290,MX,2017-07-24
com.Cheritz.MysticMessenger,MysticMessenger,291,MX,2017-07-24
com.kixeye.vegaconflict,VEGAConflict,292,MX,2017-07-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,293,MX,2017-07-24
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,294,MX,2017-07-24
com.diandian.valiantforce,ValiantForce,295,MX,2017-07-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,296,MX,2017-07-24
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,297,MX,2017-07-24
com.supersolid.honestfood,フードストリート(FoodStreet),298,MX,2017-07-24
com.hyperkani.bomberfriends,BomberFriends,299,MX,2017-07-24
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,300,MX,2017-07-24
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,301,MX,2017-07-24
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,302,MX,2017-07-24
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,303,MX,2017-07-24
com.jumpgames.RealSteel,RealSteel,304,MX,2017-07-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,305,MX,2017-07-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,306,MX,2017-07-24
jp.konami.swfc,STARWARS™:FORCECOLLECTION,307,MX,2017-07-24
com.kabam.wartune.android,Wartune:HallofHeroes,308,MX,2017-07-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,309,MX,2017-07-24
com.ludia.dragons,Dragons:RiseofBerk,310,MX,2017-07-24
com.tinyco.futurama,Futurama:WorldsofTomorrow,311,MX,2017-07-24
com.prettysimple.criminalcaseandroid,クリミナルケース,312,MX,2017-07-24
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,313,MX,2017-07-24
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,314,MX,2017-07-24
com.cipsoft.tibiame,TibiaMEMMO,315,MX,2017-07-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,316,MX,2017-07-24
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,317,MX,2017-07-24
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,318,MX,2017-07-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,319,MX,2017-07-24
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,320,MX,2017-07-24
com.naturalmotion.csrclassics,CSRClassics,321,MX,2017-07-24
com.fds.infiniteflight,InfiniteFlightSimulator,322,MX,2017-07-24
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,323,MX,2017-07-24
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,324,MX,2017-07-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,325,MX,2017-07-24
com.hutchgames.hotwheels,HotWheels:RaceOff,326,MX,2017-07-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,327,MX,2017-07-24
com.theonegames.gunshipbattle,ガンシップ・バトル,328,MX,2017-07-24
air.com.sulake.habboair,Habbo-VirtualWorld,329,MX,2017-07-24
com.etermax.preguntados.lite,トリビア・クラック,330,MX,2017-07-24
es.socialpoint.leagueofdragons,LeagueofDragons,331,MX,2017-07-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,332,MX,2017-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,333,MX,2017-07-24
com.skgames.trafficrider,TrafficRider,334,MX,2017-07-24
com.mt.ly.freedom,ForFreedom,335,MX,2017-07-24
com.rockstargames.gtactw,GTA:ChinatownWars,336,MX,2017-07-24
com.miniclip.bowmasters,Bowmasters,337,MX,2017-07-24
com.ludia.tmnt,NinjaTurtles:Legends,338,MX,2017-07-24
com.ChillyRoom.DungeonShooter,SoulKnight,339,MX,2017-07-24
com.uplayonline.youtubers,YoutubersLife-Gaming,340,MX,2017-07-24
air.com.freakinware.mitosis,Mitosis:TheGame,341,MX,2017-07-24
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,342,MX,2017-07-24
