app_id,app_name,rank,country_code,date
com.rayark.sdorica,Sdorica(スドリカ),360,KR,2019-03-14
com.mayngames.king.google,역천:정통사극RPG,361,KR,2019-03-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,362,KR,2019-03-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,363,KR,2019-03-14
com.longyou.changwutuan.ko,Au-allstarforKR,364,KR,2019-03-14
com.gameinsight.tribez,TheTribez:恐竜王国,365,KR,2019-03-14
com.ChillyRoom.DungeonShooter,SoulKnight,366,KR,2019-03-14
com.supercell.hayday,ヘイ・デイ(HayDay),367,KR,2019-03-14
com.netease.g78na.gb,決戦！平安京,368,KR,2019-03-14
com.dddgame.sd3,삼국지디펜스forKakao,369,KR,2019-03-14
com.joymax.candypang2,캔디팡쥬시월드:카카오게임No.1블라스트퍼즐,370,KR,2019-03-14
com.gamepub.sm.g,[SRPG]신무월:DIVINE,371,KR,2019-03-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,372,KR,2019-03-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,373,KR,2019-03-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,374,KR,2019-03-14
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),375,KR,2019-03-14
com.kakaogames.lmzgplay,여명forkakao,376,KR,2019-03-14
com.linekong.sszj.krgp,촉산forkakao,377,KR,2019-03-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,378,KR,2019-03-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),379,KR,2019-03-14
com.ubj.waltzkr,헬릭스왈츠,380,KR,2019-03-14
com.superb.yumi,유미의세포들withNAVERWEBTOON,381,KR,2019-03-14
com.king.farmheroessaga,ファームヒーロー,382,KR,2019-03-14
com.joymax.wind3,윈드러너z:무료러닝게임(달리기게임),383,KR,2019-03-14
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,384,KR,2019-03-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,385,KR,2019-03-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,386,KR,2019-03-14
com.archly.zyzhw,無雙名將傳-真趙云無雙,387,KR,2019-03-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,388,KR,2019-03-14
com.enjoygame.jwshg,극무쌍:천하무도회,389,KR,2019-03-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,390,KR,2019-03-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,391,KR,2019-03-14
com.efun.krqq.google,삼국지라이브,392,KR,2019-03-14
com.sundaytoz.mobile.anipang.google.service,애니팡,393,KR,2019-03-14
com.joycity.god,ダイスの神,394,KR,2019-03-14
com.snkplaymore.android014,METALSLUGATTACK,395,KR,2019-03-14
com.wonderplanet.CrashFever,CrashFever,396,KR,2019-03-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,397,KR,2019-03-14
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,398,KR,2019-03-14
com.pang.hangwoo.google,초한지M,399,KR,2019-03-14
com.voocle.now,나우(NOW):REMEET,400,KR,2019-03-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),401,KR,2019-03-14
com.cyou.tlbb.google,천룡팔부Mforkakao,402,KR,2019-03-14
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,403,KR,2019-03-14
com.supersolid.penguin,SuperPenguins,404,KR,2019-03-14
com.raongames.growcastle,グローキャッスル,405,KR,2019-03-14
com.kakaogames.yitian,의천도룡기forKakao,406,KR,2019-03-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,407,KR,2019-03-14
com.nekki.shadowfight3,シャドウファイト3,408,KR,2019-03-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),409,KR,2019-03-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,410,KR,2019-03-14
com.akasekakr.app,노을빛세계에서너와노래를...,411,KR,2019-03-14
com.wellgames.ss,스페셜솔져-모바일FPS,412,KR,2019-03-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,413,KR,2019-03-14
com.galasports.football,FootballMaster2019,414,KR,2019-03-14
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),415,KR,2019-03-14
com.ulugame.stormkr.google,이터널스톰,416,KR,2019-03-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,417,KR,2019-03-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",418,KR,2019-03-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,419,KR,2019-03-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,420,KR,2019-03-14
com.devsisters.crcw,CookieWars,421,KR,2019-03-14
com.tap4fun.reignofwar,インベーション,422,KR,2019-03-14
com.gamepub.ew.kg,전함제국forkakao,423,KR,2019-03-14
com.sgn.pandapop.gp,パンダポップ,424,KR,2019-03-14
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,425,KR,2019-03-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,426,KR,2019-03-14
com.superplanet.greenskin,그린스킨:던전마스터,427,KR,2019-03-14
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,428,KR,2019-03-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,429,KR,2019-03-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),430,KR,2019-03-14
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,431,KR,2019-03-14
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,432,KR,2019-03-14
com.mitamagames.otogiprod,陰陽おとぎソール,433,KR,2019-03-14
com.netmarble.stoneage,StoneAgeBegins,434,KR,2019-03-14
com.ulugames.mx.google,스텔라M,435,KR,2019-03-14
com.treewiz.magicsword,SoulMagicOnline-RPG,436,KR,2019-03-14
com.starring.zgirls4.gp,Furies:LastEscape,437,KR,2019-03-14
com.daerisoft.burger,아이러브버거:골목프랜차이즈,438,KR,2019-03-14
com.gamepub.te.g,손오공디펜스,439,KR,2019-03-14
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,440,KR,2019-03-14
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,441,KR,2019-03-14
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),442,KR,2019-03-14
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,443,KR,2019-03-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,444,KR,2019-03-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,445,KR,2019-03-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,446,KR,2019-03-14
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,447,KR,2019-03-14
com.EOAG.IceOnline,こおり鬼Online!,448,KR,2019-03-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,449,KR,2019-03-14
com.highbrow.game,DragonVillage,450,KR,2019-03-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,451,KR,2019-03-14
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,452,KR,2019-03-14
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,453,KR,2019-03-14
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,454,KR,2019-03-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,455,KR,2019-03-14
com.jedigames.p16krnew.googleplay,문정천하,456,KR,2019-03-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,457,KR,2019-03-14
com.digiternomad.archer,シャドウアーチャー,458,KR,2019-03-14
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,459,KR,2019-03-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,460,KR,2019-03-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,461,KR,2019-03-14
com.makingfun.mageandminions,Eternium,462,KR,2019-03-14
com.kr.krhmzq.google,챔피언스매니저[모바사카],463,KR,2019-03-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),464,KR,2019-03-14
kr.co.tripledouble.svz,좀비여고,465,KR,2019-03-14
com.gamepub.yt.g,소년삼국지,466,KR,2019-03-14
com.camelgames.throne,タイタンスローンー【TitanThrone】,467,KR,2019-03-14
com.kixeye.vegaconflict,VEGAConflict,468,KR,2019-03-14
com.webzen.muorigin2.google12,뮤오리진2(12),469,KR,2019-03-14
com.gamecaff.ebkr,에버배틀2,470,KR,2019-03-14
moe.low.arc,Arcaea-超感覚リズムゲーム,471,KR,2019-03-14
com.wasabi.okami.ko,와사비게임,472,KR,2019-03-14
com.funplus.familyfarm,にじいろ牧場,473,KR,2019-03-14
air.cn.kx.yttx.efun,삼국지PK,474,KR,2019-03-14
co.singta.ss,시드이야기,475,KR,2019-03-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,476,KR,2019-03-14
com.egls.ssrkr.gp,초시공전기,477,KR,2019-03-14
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,478,KR,2019-03-14
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,479,KR,2019-03-14
com.pang.py2.google,질풍,480,KR,2019-03-14
com.tencent.warwings2,ウォー・ウィングス(WarWings),481,KR,2019-03-14
com.nexon.lyn.global,LYN:TheLightbringer,482,KR,2019-03-14
com.thumbage.xrzpGP,삼국에볼루션,483,KR,2019-03-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,484,KR,2019-03-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),485,KR,2019-03-14
com.gamepub.tks.g,진삼국영웅전,486,KR,2019-03-14
com.netease.my.google_play,梦幻西游,487,KR,2019-03-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,488,KR,2019-03-14
com.neptune.tantan,탄탄사천성forKakao,489,KR,2019-03-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,490,KR,2019-03-14
com.igg.castleclash_kr,CastleClash:용맹한부대,491,KR,2019-03-14
com.ubisoft.dance.JustDance,JustDanceNow,492,KR,2019-03-14
in.loop.hdmakeover,ホームデザインメイクオーバー,493,KR,2019-03-14
com.Jaems.FireMagicianRPG,불마법사키우기,494,KR,2019-03-14
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,495,KR,2019-03-14
com.youzu.kr.ns2,리그오브엔젤스,496,KR,2019-03-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,497,KR,2019-03-14
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),498,KR,2019-03-14
com.percent.wildtamer,WildTamer,499,KR,2019-03-14
exize.tapas.girlAdrift,漂流少女,500,KR,2019-03-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,501,KR,2019-03-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,502,KR,2019-03-14
air.com.sgn.cookiejam.gp,クッキージャム,503,KR,2019-03-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,504,KR,2019-03-14
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),505,KR,2019-03-14
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,506,KR,2019-03-14
com.kr.moemoegirls,걸스레볼루션—봉인해제,507,KR,2019-03-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,508,KR,2019-03-14
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,509,KR,2019-03-14
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,510,KR,2019-03-14
com.jellybtn.boardkings,BoardKings™️,511,KR,2019-03-14
com.Cheritz.MysticMessenger,MysticMessenger,512,KR,2019-03-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,513,KR,2019-03-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,514,KR,2019-03-14
com.sports.real.golf.rival.online,GolfRival,515,KR,2019-03-14
com.gravity.dab.aos,던브레이크xRO콜라보,516,KR,2019-03-14
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,517,KR,2019-03-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,518,KR,2019-03-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,519,KR,2019-03-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,520,KR,2019-03-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,521,KR,2019-03-14
com.stove.cfm.google,탄:전장의진화–모바일FPS,522,KR,2019-03-14
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,523,KR,2019-03-14
com.funcell.wf.korea.google,WING전장의날개,524,KR,2019-03-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,525,KR,2019-03-14
com.gamepub.ew.g,전함제국:제국의귀환,526,KR,2019-03-14
com.dreamplay.chaostk.google,환란삼국지,527,KR,2019-03-14
com.playwith.orientalmyth.playstore,신세계:저승차사전,528,KR,2019-03-14
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,529,KR,2019-03-14
com.socialquantum.acityint,メガポリス(Megapolis),530,KR,2019-03-14
com.popfox.zombie,히트좀비-방치형좀비슈터게임,531,KR,2019-03-14
com.gamegos.mobile.manorcafe,ManorCafe,532,KR,2019-03-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,533,KR,2019-03-14
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,534,KR,2019-03-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,535,KR,2019-03-14
com.lckr.google,사장님:비서길들이기,536,KR,2019-03-14
com.socketgames.KnightBattle,LeagueofBerserk,537,KR,2019-03-14
com.FF.LW,바바리안M,538,KR,2019-03-14
com.gravity.HOD.aos,버스트(BURST),539,KR,2019-03-14
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,540,KR,2019-03-14
