app_id,app_name,rank,country_code,date
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,144,KR,2016-07-30
com.uq.heavensenki.GG,ACT(액트),145,KR,2016-07-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,146,KR,2016-07-30
com.entermate.arcaneband_kr,아케인withBAND,147,KR,2016-07-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,148,KR,2016-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),149,KR,2016-07-30
com.netmarble.soulking,소울킹,150,KR,2016-07-30
com.machengam.android.ktay.ko,닌쟈:생존시련,151,KR,2016-07-30
com.ENP.theia.kr.googleplay,테이아,152,KR,2016-07-30
com.flmobile.drkakao.google,대륙forKakao,153,KR,2016-07-30
com.linecorp.LGRGS,LINEレンジャー,154,KR,2016-07-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,155,KR,2016-07-30
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,156,KR,2016-07-30
com.stac.empire.main,AgeofWarringEmpire,157,KR,2016-07-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,158,KR,2016-07-30
com.owlogue.mandrakeboys.kor,재배소년,159,KR,2016-07-30
com.korea4399.qjzs.google,크래셔(CRASHER),160,KR,2016-07-30
air.com.sgn.cookiejam.gp,クッキージャム,161,KR,2016-07-30
com.playrix.fishdomdd.gplay,Fishdom,162,KR,2016-07-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,163,KR,2016-07-30
com.hidea.roguelife,로그라이프,164,KR,2016-07-30
com.linktomorrow.windrunner,윈드러너forKakao,165,KR,2016-07-30
com.brogames.everyonerpgx2,EveryoneRPG,166,KR,2016-07-30
com.jellyblast.cmcm,JellyBlast,167,KR,2016-07-30
com.ENP.myongjang.kr.googleplay,명장의조건,168,KR,2016-07-30
ko.txwy.andgp.sgxz,삼국춘향전,169,KR,2016-07-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,170,KR,2016-07-30
com.sgn.pandapop.gp,パンダポップ,171,KR,2016-07-30
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),172,KR,2016-07-30
g.com.nox.hidden,히든,173,KR,2016-07-30
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,174,KR,2016-07-30
com.gaeagame.kr.heroes100,100Heroes,175,KR,2016-07-30
com.gandromeda.d5m,대항해시대5,176,KR,2016-07-30
com.pixonic.wwr,ウォーキングウォーロボット,177,KR,2016-07-30
com.AIGames.DSFMK,드림스쿼드forKakao,178,KR,2016-07-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,179,KR,2016-07-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,180,KR,2016-07-30
com.morlia.hzsgz.kr,합전삼국지,181,KR,2016-07-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,182,KR,2016-07-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,183,KR,2016-07-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,184,KR,2016-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,185,KR,2016-07-30
com.redsahara.iwtwo,불멸의전사2:결전forKakao,186,KR,2016-07-30
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,187,KR,2016-07-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),188,KR,2016-07-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,189,KR,2016-07-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,190,KR,2016-07-30
com.noknok.small,아이러브쇼핑forKakao,191,KR,2016-07-30
com.highbrow.games.dragonvillage,DragonVillage2,192,KR,2016-07-30
com.mgame.crazydragon,크레이지드래곤(광룡),193,KR,2016-07-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,194,KR,2016-07-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,195,KR,2016-07-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,196,KR,2016-07-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,197,KR,2016-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),198,KR,2016-07-30
com.gamepub.tk.g,일기토삼국지,199,KR,2016-07-30
com.actoz.kma,괴리성밀리언아서,200,KR,2016-07-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,201,KR,2016-07-30
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,202,KR,2016-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,203,KR,2016-07-30
com.kakaogames.one,ONE(원)forKakao,204,KR,2016-07-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/PESCM【サッカー】,205,KR,2016-07-30
kr.co.sincetimes.tankg,탱크제국:군단의반격,206,KR,2016-07-30
com.nexon.medalmasters,メダルマスターズ,207,KR,2016-07-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,208,KR,2016-07-30
com.Cheritz.MysticMessenger,MysticMessenger,209,KR,2016-07-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,210,KR,2016-07-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,211,KR,2016-07-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,212,KR,2016-07-30
com.neptune.tantan,탄탄사천성forKakao,213,KR,2016-07-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,214,KR,2016-07-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,215,KR,2016-07-30
com.xgg.ml,MagicLegion-AgeofHeroes,216,KR,2016-07-30
com.webzen.rod.android,THEBEAST(더비스트),217,KR,2016-07-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,218,KR,2016-07-30
com.dddgame.sd3,삼국지디펜스forKakao,219,KR,2016-07-30
air.com.sgn.juicejam.gp,ジュースジャム,220,KR,2016-07-30
com.sopt.mafia42.client,마피아42,221,KR,2016-07-30
com.aria4399.hggoogle,아리아레전드(AriaLegend),222,KR,2016-07-30
com.actoz.won,원더5마스터즈,223,KR,2016-07-30
jp.co.ponos.battlecatskr,냥코대전쟁,224,KR,2016-07-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),225,KR,2016-07-30
com.gamepub.ew.g,전함제국:강철의함대,226,KR,2016-07-30
com.tlsent.newsam.google,우당탕탕돌격대forKakao,227,KR,2016-07-30
com.king.farmheroessaga,ファームヒーロー,228,KR,2016-07-30
com.dddgame.sd3Band,삼국지디펜스withBAND,229,KR,2016-07-30
kr.co.putto.exorun,EXORUN,230,KR,2016-07-30
com.kixeye.vegaconflict,VEGAConflict,231,KR,2016-07-30
co.singta.ss,시드이야기,232,KR,2016-07-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,233,KR,2016-07-30
com.bigfishgames.gummydropgoogle,グミドロップ！,234,KR,2016-07-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,235,KR,2016-07-30
com.nexon.tlbbg,천룡팔부,236,KR,2016-07-30
com.entwellmobile.weareheros,우리가영웅이다!,237,KR,2016-07-30
com.rovio.baba,アングリーバード2(AngryBirds2),238,KR,2016-07-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,239,KR,2016-07-30
com.highbrow.game,DragonVillage,240,KR,2016-07-30
kr.neogames.realfarm.band,레알팜withBAND,241,KR,2016-07-30
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,242,KR,2016-07-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,243,KR,2016-07-30
com.bluehole.xagency.google,XAgency:Huntorbehunted,244,KR,2016-07-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,245,KR,2016-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,246,KR,2016-07-30
com.trinitigame.android.mwsgkr,미니군단삼국연합전,247,KR,2016-07-30
org.HanpanGo,한판맞고2016(무료고스톱),248,KR,2016-07-30
com.tritonesoft.heroswill.google,영웅의진격,249,KR,2016-07-30
com.lyxz.lykr.eight,비검강호-무아지경,250,KR,2016-07-30
com.king.paradisebay,パラダイス・ベイ,251,KR,2016-07-30
com.actoz.gca,グランドチェイスM-GrandChaseM,252,KR,2016-07-30
com.socialquantum.acitykakao,메가폴리스forKakao,253,KR,2016-07-30
net.peakgames.amy,ToyBlast,254,KR,2016-07-30
com.Level5.YWPKR,요괴워치뿌니뿌니,255,KR,2016-07-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,256,KR,2016-07-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),257,KR,2016-07-30
com.gaeagame.kr.dota.kakao,도탑전기forKakao,258,KR,2016-07-30
com.forplus.crush,삼국크러쉬,259,KR,2016-07-30
com.pnixgames.high5,하이파이브forKakao,260,KR,2016-07-30
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,261,KR,2016-07-30
com.plusmx.bks.kr,러브인교토(이케멘막말),262,KR,2016-07-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,263,KR,2016-07-30
com.digitalsky.rod.kr,드래곤하츠,264,KR,2016-07-30
com.noritong.eternalskygoogle,비행의신,265,KR,2016-07-30
com.funplus.familyfarm,にじいろ牧場,266,KR,2016-07-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,267,KR,2016-07-30
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,268,KR,2016-07-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,269,KR,2016-07-30
com.monsmile.mceternalgoogle,몬스터크라이이터널,270,KR,2016-07-30
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,271,KR,2016-07-30
com.monawa.jezon,제존:혼돈의시대,272,KR,2016-07-30
com.supernova.xintank,에이지오브탱크-그린버젼,273,KR,2016-07-30
com.kiwiwalks.witchspringluna,마녀의샘2,274,KR,2016-07-30
kr.ayoungapps.app.a2048,AY2048,275,KR,2016-07-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),276,KR,2016-07-30
com.nhncorp.SKWARA,와라편의점forKakao,277,KR,2016-07-30
com.mobirix.devilbreaker,悪魔ブレイカー,278,KR,2016-07-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,279,KR,2016-07-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,280,KR,2016-07-30
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,281,KR,2016-07-30
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,282,KR,2016-07-30
com.flmobile.ost.google,오스트크로니클:시즌4,283,KR,2016-07-30
com.avocado.townshipkakao,모두의마을forKakao,284,KR,2016-07-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,285,KR,2016-07-30
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,286,KR,2016-07-30
com.krhome.yysg,삼국지워:밤마다삼국지,287,KR,2016-07-30
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,288,KR,2016-07-30
com.palmple.korproc.google,큐라레:마법도서관,289,KR,2016-07-30
com.koramgame.ggplay.ppsgkr,진삼국대전,290,KR,2016-07-30
com.pwrdkr.p02,유니슨리그,291,KR,2016-07-30
com.flmobile.unbeaten.google,백전백승forKakao,292,KR,2016-07-30
com.koplagames.kopla01,NonstopKnight,293,KR,2016-07-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,294,KR,2016-07-30
air.com.snapthinking.SamWMobile,삼국지W1.5,295,KR,2016-07-30
ko.txwy.and.ttgj,247RPG,296,KR,2016-07-30
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),297,KR,2016-07-30
com.rayark.pluto,Deemo,298,KR,2016-07-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,299,KR,2016-07-30
com.nhncorp.SKPOCO,포코팡forKakao,300,KR,2016-07-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,301,KR,2016-07-30
com.pocketgems.android.dragon,WarDragons,302,KR,2016-07-30
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,303,KR,2016-07-30
com.netmaru.digisoul,디지몬소울체이서,304,KR,2016-07-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,305,KR,2016-07-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,306,KR,2016-07-30
com.snailgameusa.pandatwo,TaichiPanda:Heroes,307,KR,2016-07-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,308,KR,2016-07-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,309,KR,2016-07-30
com.netmarble.magicage,에이지오브매직,310,KR,2016-07-30
com.gggg.ggggbigfisherman,대어부시대,311,KR,2016-07-30
com.vshower.wifhd.ww,夏のホラー）ホワイトアイランド:シーズン２,312,KR,2016-07-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,313,KR,2016-07-30
com.eglsgame.dskrgame.google,격투마스터,314,KR,2016-07-30
com.joycity.warshipbattle,ウォーシップ･バトル,315,KR,2016-07-30
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),316,KR,2016-07-30
com.raiz.tog,신의탑withNAVERWEBTOON,317,KR,2016-07-30
com.nextmv.meca.google,강철의주인,318,KR,2016-07-30
com.archbears.bs,블랙서바이벌,319,KR,2016-07-30
com.nexon.loh.bandgoogle,영웅의군단withBAND,320,KR,2016-07-30
com.fincon.angelstone,エンジェルストーン,321,KR,2016-07-30
com.manababa.BeggarKing,거지키우기,322,KR,2016-07-30
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,323,KR,2016-07-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,324,KR,2016-07-30
com.newday.phantomthiefx,탐정님의연애수사,325,KR,2016-07-30
com.daerisoft.attackgod,평타의신:인디어벤져스,326,KR,2016-07-30
com.tag.jskakaog,[삼국지]나를따르라forKakao,327,KR,2016-07-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),328,KR,2016-07-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,329,KR,2016-07-30
com.ftt.suhoji_gl_4kakao,수호지forKakao,330,KR,2016-07-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,331,KR,2016-07-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",332,KR,2016-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,333,KR,2016-07-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,334,KR,2016-07-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,335,KR,2016-07-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,336,KR,2016-07-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,337,KR,2016-07-30
com.mgame.princess,프린세스메이커forKakao,338,KR,2016-07-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,339,KR,2016-07-30
com.actoz.mb,アイアンナイツ-IronKnights,340,KR,2016-07-30
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,341,KR,2016-07-30
com.ea.games.r3_row,RealRacing3,342,KR,2016-07-30
com.skns.kakaosam.g,삼국지영웅전forKakao,343,KR,2016-07-30
com.feelingtouch.empirewaronline,帝国戦争,344,KR,2016-07-30
com.hw.and.zgjdkr1,주군을따르라,345,KR,2016-07-30
com.supersolid.penguin,SuperPenguins,346,KR,2016-07-30
com.v8games.forest4kakao,미니언포레스트forKakao,347,KR,2016-07-30
com.oozooinc.rpgm,AutoRaid:RPGManager,348,KR,2016-07-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,349,KR,2016-07-30
com.koramgame.ggplay.ldxycbt,난투withNAVER,350,KR,2016-07-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,351,KR,2016-07-30
com.g5e.secretsociety,TheSecretSociety®,352,KR,2016-07-30
kr.ftk.gp.palace,두근두근Q전,353,KR,2016-07-30
com.rayark.valkyrie,VOEZ,354,KR,2016-07-30
com.plusmx.q2s.kr,100일간의프린세스,355,KR,2016-07-30
com.happyuniverse.pub.cjjdob,슈퍼함대,356,KR,2016-07-30
jp.pokemon.poketoru,ポケとるスマホ版,357,KR,2016-07-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,358,KR,2016-07-30
