app_id,app_name,rank,country_code,date
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,34,KR,2015-11-25
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",35,KR,2015-11-25
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,36,KR,2015-11-25
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,37,KR,2015-11-25
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,38,KR,2015-11-25
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,39,KR,2015-11-25
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,40,KR,2015-11-25
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,41,KR,2015-11-25
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),42,KR,2015-11-25
com.UseGameSource.snow,유민이의'눈싸움의대결',43,KR,2015-11-25
com.nyamyam.tengamipackage,Tengami,44,KR,2015-11-25
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,45,KR,2015-11-25
com.turner.sevenseas,サーティデイズ&セブンシーズ,46,KR,2015-11-25
mungok.child.katalk,멍옥이어린이카카오톡테마,47,KR,2015-11-25
com.fantasycapsule.pocketmoney,POCKETMONEY,48,KR,2015-11-25
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,49,KR,2015-11-25
org.hostedgames.studyinsteampunk,AStudyinSteampunk,50,KR,2015-11-25
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,51,KR,2015-11-25
com.blurredcards,bLurredcArdsforKLWP,52,KR,2015-11-25
com.cardsux,CaRds-UXforKLWP,53,KR,2015-11-25
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,54,KR,2015-11-25
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,55,KR,2015-11-25
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,56,KR,2015-11-25
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,57,KR,2015-11-25
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,58,KR,2015-11-25
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),59,KR,2015-11-25
com.aes.secretvideorecorder.pro,隠しカメラの記録,60,KR,2015-11-25
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,61,KR,2015-11-25
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,62,KR,2015-11-25
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,63,KR,2015-11-25
com.yfactory.DinosaurSticker,AllAboutDinosaurs,64,KR,2015-11-25
com.the10tons.crimsonland,Crimsonland,65,KR,2015-11-25
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',66,KR,2015-11-25
com.oddworld.Munch,Oddworld:Munch'sOddysee,67,KR,2015-11-25
net.wedarak.pj201511en,November2015PrayerJournal,68,KR,2015-11-25
com.chensi.cutenote,PremiumMemo,69,KR,2015-11-25
biz.flyingwhale.UnityChanPose,UnityちゃんPose,70,KR,2015-11-25
com.UseGameSource.sungyoon03,성윤이의'우주의하키',71,KR,2015-11-25
com.Xiibi.Pose3D,アニメは、3Dポーズ,72,KR,2015-11-25
com.kohlewrrk.outlitepro,OutlitePRO-CM12.1Theme,73,KR,2015-11-25
com.ehzstudios.clockfornoteedge,FlipClockforNoteEdge,74,KR,2015-11-25
com.energetic.puzzledrome,Puzzledrome,75,KR,2015-11-25
info.qdd,qDslrDashboard,76,KR,2015-11-25
com.ucube.stargazer.lod,羅德斯島戰記,77,KR,2015-11-25
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,78,KR,2015-11-25
com.style_7.alarmdigitalclock7pro,AlarmDigitalClock-7Pro,79,KR,2015-11-25
com.pose.app,3DPoseApp-FigureDrawing,80,KR,2015-11-25
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,81,KR,2015-11-25
com.ss.launcher2.theme.blueshade,BlueshadeThemeTotalLauncher,82,KR,2015-11-25
kr.danalenter.album.app10047,"[벨,mp3]레트로펑키-무표정",83,KR,2015-11-25
com.christophermartellxcmx.eqsimulizer,CMX-EQ-SimuLizer+forKLWP,84,KR,2015-11-25
box.media.audiator.mp3cutter.audio.editor.ringtone.maker.pro,MP3カッター着メロメーカーのPRO,85,KR,2015-11-25
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,86,KR,2015-11-25
com.digidiced.lhbrelease,LeHavre:TheInlandPort,87,KR,2015-11-25
org.kustom.a2kkustom,A2KPresetsforKustom/KLWP,88,KR,2015-11-25
com.rpgvideo.FinalQuestII,FinalQuestPartII-RPGVIDEO,89,KR,2015-11-25
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,90,KR,2015-11-25
com.mentorenterprisesinc.boardmaster,BoardMaster-ArmyFlashcards,91,KR,2015-11-25
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,92,KR,2015-11-25
org.kustom.infinityos,INFINITYOS,93,KR,2015-11-25
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,94,KR,2015-11-25
com.gmo.edgefeedmusic,EdgeFeed-MediaController,95,KR,2015-11-25
com.neuropump.nback.android.premium,nBackStudioPremium,96,KR,2015-11-25
com.algorizk.lightwavestudio,LightWaveStudio,97,KR,2015-11-25
com.instant.gept_ih_vocabulary,80天搞定英檢中高級單字,98,KR,2015-11-25
com.instant.gept_e_vocabulary,80天搞定英檢初級單字,99,KR,2015-11-25
com.instant.gept_i_vocabulary,80天搞定英檢中級單字,100,KR,2015-11-25
com.perfectlymade.MsKrSoundbitesApp,MsKr:IhaleakalaandKamaile,101,KR,2015-11-25
com.Fraom.NucleoUI,NucleoUI-IconPack,102,KR,2015-11-25
com.vocabox.applevel2,"보카박스-고등학교수능,교육청기출영어단어(9800단어)",103,KR,2015-11-25
com.vocabox.applevel0,보카박스-초등학교전과정영어단어(1080단어),104,KR,2015-11-25
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,105,KR,2015-11-25
com.kodarigames.simplespy,SimpleSpy,106,KR,2015-11-25
smart.barun.gungsangdam_smart_project,궁합상담,107,KR,2015-11-25
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,108,KR,2015-11-25
gradient.klwp,GradienTUI,109,KR,2015-11-25
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,110,KR,2015-11-25
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,111,KR,2015-11-25
com.pgcglobe.map.offline.kansaijp,関西、日本地図オフライン,112,KR,2015-11-25
com.blurplayer.skin,BlurPlayer,113,KR,2015-11-25
eslock.vinit.com.eslockdecryptor,ESLockFileRecovery,114,KR,2015-11-25
com.kndrv.artico,ArticoIcons,115,KR,2015-11-25
drase.materialcards.iconpack,MaterialCardsicons(Beta),116,KR,2015-11-25
my.dom.keyboardfromscratch,T9EVO,117,KR,2015-11-25
com.hardrock.rainbowalarmclock,RainbowAlarmClock,118,KR,2015-11-25
com.hi2n.cubemath2,초등수학2학년원리이해25단계큐브매쓰2,119,KR,2015-11-25
com.tbig.playerpro.skins.takdarkspacecolors,SKINPLAYERPROSPACECOLORSBL,120,KR,2015-11-25
com.nasirstore.branch,BranchFlatPatternDesign,121,KR,2015-11-25
com.absorbreality.kiairesonance,KiaiResonance,122,KR,2015-11-25
com.barnstormgames.evelknievel,EvelKnievel,123,KR,2015-11-25
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,124,KR,2015-11-25
com.endspacevr,EndSpaceVRforCardboard,125,KR,2015-11-25
com.brixtondynamics.spacesimulator,SpaceSimulator,126,KR,2015-11-25
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,127,KR,2015-11-25
com.getswizzle.aangle,Aangle-ReactionVideoRec.,128,KR,2015-11-25
com.forxperiathemeangelwings,ForXperiaThemeWings,129,KR,2015-11-25
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,130,KR,2015-11-25
com.apposter.android.mrtime12cogsworth,Mr.Time:CogsWorth,131,KR,2015-11-25
org.xtramath.mathfacts,XtraMath,132,KR,2015-11-25
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,133,KR,2015-11-25
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,134,KR,2015-11-25
com.sajithemes.redcircle,THEMEREDCIRCLE,135,KR,2015-11-25
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,136,KR,2015-11-25
com.apposter.android.mrtime77signal,Mr.Time:Signal,137,KR,2015-11-25
com.spastef.volt,Volt-LayersTheme,138,KR,2015-11-25
ffab0.android_pocketprogramming,PocketProgramming-Android編,139,KR,2015-11-25
com.vocabox.applevel3,"보카박스-수험,토익,토플,텝스영어단어(7500단어)",140,KR,2015-11-25
net.sinproject.android.tweecha.theme.pichan.above_the_coluds,tweechaテーマP:雲の上でピィちゃんと,141,KR,2015-11-25
metal_gray.theme.totallauncher,메탈&그레이토탈런처테마,142,KR,2015-11-25
com.foolsdog.mucha,TarotMucha,143,KR,2015-11-25
com.worldmapweather.skin,WorldMapsWeather,144,KR,2015-11-25
com.turtleship.zombietiktok1,ZombieTikTok,145,KR,2015-11-25
com.RabbitTale_US.Team1009,RabbitTale,146,KR,2015-11-25
me.gwawae.note,과외노트,147,KR,2015-11-25
com.materialui,MateriaLUIforKLWP,148,KR,2015-11-25
air.com.abecedaire.inkbrushpro,筆ペンPro,149,KR,2015-11-25
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,150,KR,2015-11-25
com.ionicframework.awsArch,CloudPros-AWSCertifiedArch,151,KR,2015-11-25
net.wedarak.pj201511kr,2015년11월기도수첩,152,KR,2015-11-25
norangbox.talk.nyangi.dotori,노랑박스냥이와도토리카카오톡테마,153,KR,2015-11-25
