app_id,app_name,rank,country_code,date
com.nekki.shadowfight,シャドウファイト2,150,MX,2016-05-02
com.ovilex.trucksimulator3d,TruckSimulator3D,151,MX,2016-05-02
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,152,MX,2016-05-02
com.firsttouchgames.score,Score!WorldGoals,153,MX,2016-05-02
com.kaxangames.tacomaster,TacoMaster,154,MX,2016-05-02
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,155,MX,2016-05-02
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,156,MX,2016-05-02
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,157,MX,2016-05-02
com.isac.SnowBrosFree,SnowBros,158,MX,2016-05-02
com.bigduckgames.flow,FlowFree,159,MX,2016-05-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,160,MX,2016-05-02
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,161,MX,2016-05-02
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,162,MX,2016-05-02
com.mediocre.smashhit,SmashHit,163,MX,2016-05-02
com.ViperGames.StickmanWarriors,StickmanWarriors,164,MX,2016-05-02
com.amelosinteractive.snake,Snake.io,165,MX,2016-05-02
com.snkplaymore.android014,METALSLUGATTACK,166,MX,2016-05-02
com.activision.wipeout2,Wipeout2,167,MX,2016-05-02
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,168,MX,2016-05-02
com.ubisoft.raymanadventures,レイマンアドベンチャー,169,MX,2016-05-02
com.mobili.princess,DressUpPrincessGirlFashion,170,MX,2016-05-02
com.snkplaymore.android003,METALSLUGDEFENSE,171,MX,2016-05-02
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",172,MX,2016-05-02
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,173,MX,2016-05-02
com.indigokids.mimdoctor,MashaDoctor:animalhospital,174,MX,2016-05-02
com.mobirix.feelent,AirBattle:WorldWar,175,MX,2016-05-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,176,MX,2016-05-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,177,MX,2016-05-02
com.wawoo.snipershootwar,スナイパーシュート戦争3D,178,MX,2016-05-02
com.arcsys.tictactoe,TicTacToeのグロー,179,MX,2016-05-02
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,180,MX,2016-05-02
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,181,MX,2016-05-02
com.footballfree.football20162025,サッカー2016-2025,182,MX,2016-05-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,183,MX,2016-05-02
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,184,MX,2016-05-02
com.spungegames.failybrakes,FailyBrakes,185,MX,2016-05-02
com.ViperGames.StickmanDismount,StickmanDismounting,186,MX,2016-05-02
com.maxgames.stickwarlegacy,StickWar:Legacy,187,MX,2016-05-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,188,MX,2016-05-02
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,189,MX,2016-05-02
com.crater.bbtan,BBTAN,190,MX,2016-05-02
com.rovio.baba,アングリーバード2(AngryBirds2),191,MX,2016-05-02
com.julian.fastracing,ファストレーシング3D-FastRacing,192,MX,2016-05-02
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,193,MX,2016-05-02
com.gs.escape.mission,EscapeMission2016,194,MX,2016-05-02
com.cmd.puragarra,Foosball-GoalCrusaders,195,MX,2016-05-02
air.WR3DFree,WrestlingRevolution3D,196,MX,2016-05-02
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,197,MX,2016-05-02
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,198,MX,2016-05-02
com.icegame.fruitlink,FruitSplash,199,MX,2016-05-02
com.playappking.ametalsoldiers,MetalSoldiers,200,MX,2016-05-02
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,201,MX,2016-05-02
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,202,MX,2016-05-02
com.balysv.loop,∞InfinityLoop,203,MX,2016-05-02
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,204,MX,2016-05-02
com.cibgHippo.Babyshop,ベビーショップ,205,MX,2016-05-02
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,206,MX,2016-05-02
com.king.petrescuesaga,ペットレスキュー,207,MX,2016-05-02
com.wb.goog.mkx,MORTALKOMBATX,208,MX,2016-05-02
com.tabtale.theater,キッズムービーナイト,209,MX,2016-05-02
com.hyperkani.bomberfriends,BomberFriends,210,MX,2016-05-02
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,211,MX,2016-05-02
br.com.tapps.fashionfever,FashionFever-TopModelGame,212,MX,2016-05-02
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,213,MX,2016-05-02
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,214,MX,2016-05-02
com.ketchapp.riskyroad,RiskyRoad,215,MX,2016-05-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,216,MX,2016-05-02
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,217,MX,2016-05-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,218,MX,2016-05-02
es.mamba.liedetector,LieDetectorPrank,219,MX,2016-05-02
com.socialinsym3try.a,バッター脱獄大作戦,220,MX,2016-05-02
com.magmamobile.game.Burger,バーガー,221,MX,2016-05-02
com.creativemobile.nno,NitroNationレーシング,222,MX,2016-05-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,223,MX,2016-05-02
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,224,MX,2016-05-02
com.gameresort.sz2google,StupidZombies2,225,MX,2016-05-02
com.labexception.truckdrivercargo,TruckDriverCargo,226,MX,2016-05-02
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,227,MX,2016-05-02
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,228,MX,2016-05-02
com.spacegame.solitaire.basic,ソリティア！,229,MX,2016-05-02
com.game.SkaterBoy,SkaterBoy,230,MX,2016-05-02
com.analizame.test,Analizame!(TestsDivertidos),231,MX,2016-05-02
com.dnddream.headsoccer.android,HeadSoccer,232,MX,2016-05-02
com.frojo.chicken,MyChicken-VirtualPetGame,233,MX,2016-05-02
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,234,MX,2016-05-02
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,235,MX,2016-05-02
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,236,MX,2016-05-02
com.glu.deerhunt16,DEERHUNTER2016,237,MX,2016-05-02
com.pikpok.turbo,TurboFAST,238,MX,2016-05-02
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,239,MX,2016-05-02
com.ketchapp.versusrun,VersusRun,240,MX,2016-05-02
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,241,MX,2016-05-02
com.akpublish.tankon2,TankON2-JeepHunter,242,MX,2016-05-02
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,243,MX,2016-05-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),244,MX,2016-05-02
com.rovio.BadPiggies,BadPiggies,245,MX,2016-05-02
com.ketchapp.swing,Swing,246,MX,2016-05-02
com.foosegames.pepibike3d,PEPIBike3D,247,MX,2016-05-02
com.crater.charles,Charles,248,MX,2016-05-02
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,249,MX,2016-05-02
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),250,MX,2016-05-02
com.huseyindekin.fastmoto,速いバイクのドライバー3D,251,MX,2016-05-02
com.fastsoft.bubbleshooter,BubbleShooter,252,MX,2016-05-02
com.mobilityware.solitaire,ソリティア,253,MX,2016-05-02
com.IceCreamTruckGames.Lady,Lady100pesos,254,MX,2016-05-02
com.ovilex.bussimulator2015,BusSimulator2015,255,MX,2016-05-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,256,MX,2016-05-02
net.SandStormEarl.WC3,WinterCraft3:MineBuild,257,MX,2016-05-02
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,258,MX,2016-05-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,259,MX,2016-05-02
com.ericaapps.remote.control,テレビのリモコン,260,MX,2016-05-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,261,MX,2016-05-02
com.disney.disneydescendants_goo,Descendants,262,MX,2016-05-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,263,MX,2016-05-02
com.baklabs.bus.simulator,バスシミュレータ,264,MX,2016-05-02
com.FYTech.arcade2,アーケード2のおすすめ,265,MX,2016-05-02
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,266,MX,2016-05-02
com.pronetis.gyrosphere,GyroSphereTrials,267,MX,2016-05-02
com.bitmango.popstarice,PopStarIce,268,MX,2016-05-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,269,MX,2016-05-02
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,270,MX,2016-05-02
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,271,MX,2016-05-02
com.zynga.looney,ルーニー・テューンズダッシュ!,272,MX,2016-05-02
com.threed.bowling,ボウリング3DBowling,273,MX,2016-05-02
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,274,MX,2016-05-02
xray.ruocco,X線の悪ふざけ,275,MX,2016-05-02
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,276,MX,2016-05-02
com.appoxyn.turndownforwhatbutton,TurnDownForWhatButton,277,MX,2016-05-02
com.noodlecake.altosadventure,Alto'sAdventure,278,MX,2016-05-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,279,MX,2016-05-02
com.innovativeGames.archery,アーチェリー,280,MX,2016-05-02
com.lego.juniors.quest,LEGO®JuniorsQuest,281,MX,2016-05-02
com.vectorunit.yellow,BeachBuggyBlitz,282,MX,2016-05-02
com.zipzapgames.trafficjamrider,HighwayTrafficRider,283,MX,2016-05-02
com.easygame.marblelegend,ズマの伝説-MarbleLegend,284,MX,2016-05-02
com.king.blossomblast,ブロッサム・ブラスト,285,MX,2016-05-02
com.gameresort.stupidzombies,StupidZombies,286,MX,2016-05-02
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,287,MX,2016-05-02
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,288,MX,2016-05-02
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,289,MX,2016-05-02
com.rovio.BadPiggiesHD,BadPiggiesHD,290,MX,2016-05-02
com.bau.asphaltparking,SpeedParkingGame,291,MX,2016-05-02
block.app.wars,BlockCityWars,292,MX,2016-05-02
com.kidgame.supermarket,キッズショッピング,293,MX,2016-05-02
com.wb.goog.injustice,Injustice:GodsAmongUs,294,MX,2016-05-02
net.mobilecraft.football,FlickShoot,295,MX,2016-05-02
com.nullapp.racer.moto3d,モトレーサー3D,296,MX,2016-05-02
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,297,MX,2016-05-02
at.nerbrothers.SuperJump,Lep'sWorld🍀,298,MX,2016-05-02
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,299,MX,2016-05-02
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,300,MX,2016-05-02
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,301,MX,2016-05-02
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),302,MX,2016-05-02
com.kumobius.android.basketfall,BasketFall,303,MX,2016-05-02
it.junglestudios.agarvsslither,AgarvsSlither,304,MX,2016-05-02
com.warlingsarmageddon,Warlings:アルマゲドン,305,MX,2016-05-02
com.bambo.soccerfight,サッカー選手は、2016,306,MX,2016-05-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),307,MX,2016-05-02
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,308,MX,2016-05-02
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,309,MX,2016-05-02
com.figment.botellafree,LaBotellaGratis,310,MX,2016-05-02
com.sabzira.PianoTiles2free,PianoTiles2,311,MX,2016-05-02
com.auxbrain.zombie_highway,ZombieHighway,312,MX,2016-05-02
com.sevelina.frozenland,❄Icydressup❄Frozenland,313,MX,2016-05-02
com.madfingergames.deadtrigger2,DEADTRIGGER2,314,MX,2016-05-02
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,315,MX,2016-05-02
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,316,MX,2016-05-02
com.box10.dontwhackthethief,WhackTheThief,317,MX,2016-05-02
com.madfingergames.deadtrigger,DEADTRIGGER,318,MX,2016-05-02
com.supercell.hayday,ヘイ・デイ(HayDay),319,MX,2016-05-02
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,320,MX,2016-05-02
com.tapinator.angry.shark2016,AngryShark2016,321,MX,2016-05-02
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,322,MX,2016-05-02
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,323,MX,2016-05-02
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,324,MX,2016-05-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,325,MX,2016-05-02
com.pixel.pepypigcolor,PepyPigColor,326,MX,2016-05-02
pl.lukok.draughts,チェッカー,327,MX,2016-05-02
mobi.gameguru.looptaxi,LoopTaxi,328,MX,2016-05-02
com.shangdinb.motoracer,交通レーシング：モトレーサー,329,MX,2016-05-02
mobi.gameguru.racingfever,レーシングフィーバー,330,MX,2016-05-02
com.spacegame.piano,ブラックタイル™:ピアノマスター,331,MX,2016-05-02
com.machinga.zombiewaves1_1,ZombieWaves3D,332,MX,2016-05-02
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,333,MX,2016-05-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),334,MX,2016-05-02
com.integer3d.toytruckrally,ToyTruckRally3D,335,MX,2016-05-02
com.secretexit.turbodismount,TurboDismount™,336,MX,2016-05-02
uk.co.aifactory.chessfree,ChessFree-チェス,337,MX,2016-05-02
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,338,MX,2016-05-02
com.feelingtouch.zf3d,ZombieFrontier3,339,MX,2016-05-02
com.pixonic.wwr,ウォーキングウォーロボッツ(WWR),340,MX,2016-05-02
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,341,MX,2016-05-02
air.DouchebagBeachClubAPK,DouchebagBeachClub,342,MX,2016-05-02
com.racergame.cityracing3d,シティレーシング3D-CityRacing,343,MX,2016-05-02
com.mp.sanandreas,サンアンドレアス犯罪市,344,MX,2016-05-02
com.kathleenOswald.solitaireGooglePlay,ソリティア,345,MX,2016-05-02
com.disney.WMPLite,Where'sMyPerry?Free,346,MX,2016-05-02
com.mobirix.playmaze,迷路の王,347,MX,2016-05-02
com.criticalforceentertainment.criticalops,CriticalOps,348,MX,2016-05-02
com.frojo.moy2,Moy2🐙VirtualPetGame,349,MX,2016-05-02
com.tabtale.babykindergarten,キッズプレイクラブ,350,MX,2016-05-02
com.quizapp.multitable,数学:九九,351,MX,2016-05-02
com.halfbrick.monsterdash,MonsterDash,352,MX,2016-05-02
com.washawasha.lcwec,AprendeProgramaciónconChavo,353,MX,2016-05-02
com.isac.SnowBrosRunner,SnowBrosRunner,354,MX,2016-05-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,355,MX,2016-05-02
com.mastercomlimited.penalty,WorldCupPenaltyShootout,356,MX,2016-05-02
com.glu.dino,ディノ・ハンター,357,MX,2016-05-02
com.sabzira.PianoTiles,PianoTiles,358,MX,2016-05-02
com.softwego.crackscreen,割れた画面-冗談で,359,MX,2016-05-02
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,360,MX,2016-05-02
