app_id,app_name,rank,country_code,date
yakbban.shiptang.clicker,분노의탱크:다때려부셔,139,KR,2018-07-11
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,140,KR,2018-07-11
com.goldsixluck.sweetGems.pirateDiamondPuzzle,海賊宝2018,141,KR,2018-07-11
com.onepunchsoft.stickmandefense,스틱맨디펜스,142,KR,2018-07-11
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,143,KR,2018-07-11
com.gosxo.tv.popupx,태경TV,144,KR,2018-07-11
com.saladbowl.tomato.android,GuardiansArena,145,KR,2018-07-11
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,146,KR,2018-07-11
com.mir.LoLSlug,Leagueofslug,147,KR,2018-07-11
com.ggambring.tv.popupx,GGAMBRING겜브링,148,KR,2018-07-11
com.timuzgames.friends.iogame,Friends.io,149,KR,2018-07-11
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,150,KR,2018-07-11
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,151,KR,2018-07-11
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,152,KR,2018-07-11
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,153,KR,2018-07-11
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,154,KR,2018-07-11
match.extreme,ExtremeMatch,155,KR,2018-07-11
com.obikecoco.jewelstarlegend.magicWitchJewelBlast,魔法の魔法のパズル,156,KR,2018-07-11
com.percent.royalstrike,RoyalStrike,157,KR,2018-07-11
com.vividgames.metalfist,MayhemCombat-FightingGame,158,KR,2018-07-11
com.timuzgames.stuntmaster,StuntMaster-BikeRace,159,KR,2018-07-11
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,160,KR,2018-07-11
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,161,KR,2018-07-11
com.frii.rass.ghwat,RobloxGrandmasHouseEscapeObbyguidenew,162,KR,2018-07-11
com.binibambini.minidancing,えを描く事とダンス,163,KR,2018-07-11
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,164,KR,2018-07-11
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,165,KR,2018-07-11
com.ddotty.blogspot.com,도티TV,166,KR,2018-07-11
shooter.bubble.tops,TopBubbleShooter,167,KR,2018-07-11
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,168,KR,2018-07-11
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,169,KR,2018-07-11
com.PixelySoft.Prince1,PrinceOfPersia1,170,KR,2018-07-11
com.theonegames.monsterfish,몬스터피쉬.io,171,KR,2018-07-11
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,172,KR,2018-07-11
jp.actkey.secretbase,脱出ゲームひみつきち,173,KR,2018-07-11
com.jacksmith.coolmath.y8,Jacksmith:Coolmathcraftinggame,174,KR,2018-07-11
com.heliogames.westland,ウエストランドサバイバル,175,KR,2018-07-11
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,176,KR,2018-07-11
com.jonsgames.android.drolf,DROLF,177,KR,2018-07-11
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,178,KR,2018-07-11
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,179,KR,2018-07-11
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,180,KR,2018-07-11
com.blocky.world.horror.granny.craft.adventure.roblox.action.game,GrannyCraftBlockyHorrorSurvivalHouse3D,181,KR,2018-07-11
com.mt.gb,GyroBuster,182,KR,2018-07-11
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,183,KR,2018-07-11
com.paleblue.dotcoloring,ドット着色:番号着色,184,KR,2018-07-11
com.studiobs.n17,Treasureoftheskullking,185,KR,2018-07-11
com.dendless.pink.butterfly.pianotap.tiles,PinkButterflyPianoTiles2019,186,KR,2018-07-11
air.com.bestescapegame.BestEscapeGame423ShellLadyBeetleRescueGame,BestEscapeGame-423ShellLadyBeetleRescueGame,187,KR,2018-07-11
emulator.nes.snes.gba.gbc.classic.games,NESEmulator-ArcadeClassicGames,188,KR,2018-07-11
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,189,KR,2018-07-11
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,190,KR,2018-07-11
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,191,KR,2018-07-11
ppl.unity.dontfall,DreamWalker,192,KR,2018-07-11
air.BackWars,BackWars,193,KR,2018-07-11
air.com.bestescapegame.BestEscapGame422BatRescueGame,BestEscapGame422-BatRescueGame,194,KR,2018-07-11
com.DEVGAMESFREEFORYOU.BasicsInEducationLearning,BasicsInEducation&Learning,195,KR,2018-07-11
com.goldsixluck.bubbleshootergame.pandacocobubbleshooter,パンダバブル楽しさgmae,196,KR,2018-07-11
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,197,KR,2018-07-11
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,198,KR,2018-07-11
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,199,KR,2018-07-11
com.adigame.riderfighterforexaid,ライダーXヒーローズファイターエキスパートの闘争魂の3D,200,KR,2018-07-11
com.skt.ggam.bring.adventure,겜브링GGAMBRING,201,KR,2018-07-11
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,202,KR,2018-07-11
com.NTHH.Gokun2D,Supersaiyanpowerfinal,203,KR,2018-07-11
com.edo.heal,힐하세요!힐러님!,204,KR,2018-07-11
minecraft.minicraft.ii,MiniCraft2free,205,KR,2018-07-11
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,206,KR,2018-07-11
com.catorfish.The_End2,무서운게임공포방탈출2,207,KR,2018-07-11
com.goldsixluck.cubeblast.fruitGardenHarvestDream,フルーツブロックの伝説のパズル,208,KR,2018-07-11
com.percent.dungeon2,1655F,209,KR,2018-07-11
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,210,KR,2018-07-11
air.theflash.games.momcook9,Cookconveniencefoodwithmom,211,KR,2018-07-11
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,212,KR,2018-07-11
air.com.bestescapegame.BestEscapeGame421RescueTheCartoonBadgerGame,BestGame421-RescueTheCartoonBadgerGame,213,KR,2018-07-11
com.captains.ft,FantasyTales-IdleRPG,214,KR,2018-07-11
jp.nicolet.fumizuki,脱出ゲームCake,215,KR,2018-07-11
air.com.bestescapegames.BestEscapeGames27CartoonLittlePeacockEscapeGame,BestGames27CartoonLittlePeacockEscapeGame,216,KR,2018-07-11
com.superthumb.animalhotspring1,동물온천,217,KR,2018-07-11
air.com.kavigames.KaviGames425BikeRaceChampionEscapeGame,KaviGames425BikeRaceChampionEscapeGame,218,KR,2018-07-11
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,219,KR,2018-07-11
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,220,KR,2018-07-11
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,221,KR,2018-07-11
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,222,KR,2018-07-11
baldis.skins.minecraft.mcpe.skin,BaldiforskinMCPE,223,KR,2018-07-11
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,224,KR,2018-07-11
cube.survival.adventure,CubeSurvival:LDoE,225,KR,2018-07-11
air.com.kavigames.KaviGame424SmallGirlEscapeFromStoneHouseGame,KaviGame424-SmallGirlEscapeFromStoneHouse,226,KR,2018-07-11
com.nc.real.stickman.crime.two,RealStickmanCrime2,227,KR,2018-07-11
gangster.gta.grandcity.sanandreas,DriveTheftAction,228,KR,2018-07-11
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,229,KR,2018-07-11
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,230,KR,2018-07-11
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,231,KR,2018-07-11
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,232,KR,2018-07-11
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,233,KR,2018-07-11
com.gta.real.gangster.crime.city,ギャングスター車運転,234,KR,2018-07-11
io.parallelstud.crafter,Crafter:ARBuildBattle,235,KR,2018-07-11
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,236,KR,2018-07-11
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,237,KR,2018-07-11
com.BaldisBasics.BaldisBasicsAdventuresInEducationAndLearning,BasicsInEducationAndLearningAdventure,238,KR,2018-07-11
com.imayi.dinobusfree,DinosaurBus,239,KR,2018-07-11
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,240,KR,2018-07-11
com.sportsgame.crazy.trucker.free,CrazyTrucker3D–Racing,241,KR,2018-07-11
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,242,KR,2018-07-11
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,243,KR,2018-07-11
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,244,KR,2018-07-11
com.cmplay.motocraft,MotoCraft,245,KR,2018-07-11
baldi.stickman.race,Baldistickmanrace,246,KR,2018-07-11
com.chfar.chdouh.ktfouh,RobloxJailbreaknewguide,247,KR,2018-07-11
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,248,KR,2018-07-11
air.odd1apps.EscapeGameCastleTreasure2,EscapeGame:CastleTreasure2,249,KR,2018-07-11
com.OppanaGames.Neighbor2,NeighborsOG,250,KR,2018-07-11
com.playwithgames.WorldCupSoccer,CarFootball2018,251,KR,2018-07-11
air.com.bestescapegame.BestEscapeGame420FunnyCartoonRacoonEscapeGame,BestGame420-FunnyCartoonRacoonEscapeGame,252,KR,2018-07-11
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,253,KR,2018-07-11
com.bookpalcomics.utrainee,두근두근연습생연애일지,254,KR,2018-07-11
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,255,KR,2018-07-11
com.caffeinemonster.cannibalplants,식인식물키우기,256,KR,2018-07-11
com.zplay.snakebricks,SnakeBricks,257,KR,2018-07-11
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,258,KR,2018-07-11
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,259,KR,2018-07-11
com.july.langla,LàngLá2018,260,KR,2018-07-11
com.bilooqmpa.oliidsoythko,김왼팔,261,KR,2018-07-11
com.vr.mother.simulator,MotherSimulator,262,KR,2018-07-11
com.tridentstudio.seagame,Seagame,263,KR,2018-07-11
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,264,KR,2018-07-11
com.lestari.riderclimax3dfightingheroes,Riderclimax3D：バトルForHenshinUltimateHeroes,265,KR,2018-07-11
com.bingchen.google.hssj,횡소삼군,266,KR,2018-07-11
raoucha.raouchatipsmariokart64,NewTrickMarioKart64,267,KR,2018-07-11
bubbles.peak,PeakBubbles,268,KR,2018-07-11
com.artdigic.hills,脱出ゲーム　TheHills,269,KR,2018-07-11
com.goldsixluck.bubbleshootergame.frozenyIceQueen,アイスクイーンの姉妹バブル,270,KR,2018-07-11
com.sukame.banana.world,BananaMonkey-BananaJungle,271,KR,2018-07-11
com.fatcat.RescueAction,RescueAction-DoctorHospital,272,KR,2018-07-11
moe.class_happiness.hp.playstore,하트프로텍터-무료풀보이스비주얼노벨키네틱노벨,273,KR,2018-07-11
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,274,KR,2018-07-11
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,275,KR,2018-07-11
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,276,KR,2018-07-11
com.robloxjump,RobloxOOFNoobGame!(Unofficial),277,KR,2018-07-11
air.com.bestescapegames.BestEscapeGames26RescueTheSoftballPlayerGame,BestGames-26RescueTheSoftballPlayerGame,278,KR,2018-07-11
com.gameboy8986.dinoquiz,공룡퀴즈,279,KR,2018-07-11
com.yasapets.hotel,YasaPetsHotel,280,KR,2018-07-11
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,281,KR,2018-07-11
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,282,KR,2018-07-11
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,283,KR,2018-07-11
com.unblock.free.puzzle.me,ボードのロックを解除,284,KR,2018-07-11
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,285,KR,2018-07-11
com.seastory.test,금척,286,KR,2018-07-11
com.PuzzleSpace.FlowerBoy,장사마을이야기,287,KR,2018-07-11
com.AllInGames.OZ,위치앤도로시,288,KR,2018-07-11
com.survival.kingdombuild,Colonykingdom:Survival,289,KR,2018-07-11
com.derb.building.crafting.fresh.craft.exploration,CraftExplorationMaster,290,KR,2018-07-11
com.gasg.nltk,NgựLongTruyềnKỳ,291,KR,2018-07-11
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,292,KR,2018-07-11
air.com.kavigames.KaviGames423MacawBirdEscapeFromCageGame,KaviGames423-MacawBirdEscapeFromCageGame,293,KR,2018-07-11
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,294,KR,2018-07-11
com.imayi.dinoislandfree,DinosaurIsland:T-Rex,295,KR,2018-07-11
snes.games.classic.doney.arcadegame,DoneyKung-SNESClassicGames,296,KR,2018-07-11
com.ulugames.withen.google,With:MagicTales,297,KR,2018-07-11
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,298,KR,2018-07-11
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow,299,KR,2018-07-11
com.ben.anded2.www,benanded#2,300,KR,2018-07-11
com.gamesvillas.football.russia.cup.strike.soccer,サッカーフィーバーロシアカップ2018,301,KR,2018-07-11
air.odd1apps.TrekkingForestEscape,TrekkingForestEscape,302,KR,2018-07-11
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,303,KR,2018-07-11
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,304,KR,2018-07-11
vn.funtap.hoanhtaotamquoc,HoànhTảoTamQuốc-HoanhTaoTamQuoc,305,KR,2018-07-11
air.com.bestescapegames.BestEscapeGames25PrettyQueenEscapeGame,BestEscapeGames25-PrettyQueenEscapeGame,306,KR,2018-07-11
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,307,KR,2018-07-11
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,308,KR,2018-07-11
com.hg.us.truck.simulator.cargo.transporter,私たちのトラックシミュレーター貨物トラック運送業者2018,309,KR,2018-07-11
com.us.ojijier.gworkig.it.hammer,hammerclimber,310,KR,2018-07-11
com.Borame.storygame,들려오는이야기들,311,KR,2018-07-11
com.deyanapp.fanworldcup,Soccerjugglingchampion2018-Arenaoffootball,312,KR,2018-07-11
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,313,KR,2018-07-11
