app_id,app_name,rank,country_code,date
com.SinkHole.MyKiss,아스트로셰프(AstroChef),200,KR,2017-12-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,201,KR,2017-12-08
com.zzicon.thedew,TheDew,202,KR,2017-12-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),203,KR,2017-12-08
com.realdrift.sipon,RealDriftCarRacing,204,KR,2017-12-08
com.scienpix.crazyremote,CrazyRemotePro,205,KR,2017-12-08
pl.idreams.pottery,Let'sCreate!Pottery,206,KR,2017-12-08
com.orangeorapple.flashcards,FlashcardsDeluxe,207,KR,2017-12-08
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2017-12-08
com.t2kgames.civrev2,CivilizationRevolution2,209,KR,2017-12-08
com.disney.WMW,スワンピーのお風呂パニック！,210,KR,2017-12-08
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,211,KR,2017-12-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),212,KR,2017-12-08
com.imageline.FLM,FLStudioMobile,213,KR,2017-12-08
com.tribe.hondoom,大出産部族,214,KR,2017-12-08
com.flyersoft.moonreaderp,Moon+ReaderPro,215,KR,2017-12-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,216,KR,2017-12-08
com.neutroncode.mp,NeutronMusicPlayer,217,KR,2017-12-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,218,KR,2017-12-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,219,KR,2017-12-08
com.ksmobile.pro.launcher,💎CMLauncherPro,220,KR,2017-12-08
noad.geulga,アーラ－画像/テキストビューア,221,KR,2017-12-08
com.interplay.prehistorik,Prehistorik,222,KR,2017-12-08
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,223,KR,2017-12-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",224,KR,2017-12-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,225,KR,2017-12-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,226,KR,2017-12-08
air.zad.santa,산타는교복을입을수밖에없어,227,KR,2017-12-08
com.michael.gospel.full,미가엘복음성가(1000곡),228,KR,2017-12-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,229,KR,2017-12-08
net.liveatc.liveatc_app,LiveATCforAndroid,230,KR,2017-12-08
air.com.noodlecake.luminocity,LuminoCity,231,KR,2017-12-08
com.fotoable.palette.nara,PaletteNara-パレット奈良,232,KR,2017-12-08
com.codemasters.f12016,F12016,233,KR,2017-12-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,234,KR,2017-12-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),235,KR,2017-12-08
eyu.on.season.spring,SeasonCamera-春の日,236,KR,2017-12-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,237,KR,2017-12-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,238,KR,2017-12-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,239,KR,2017-12-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2017-12-08
com.strawberrystudio.subway,지하철로고고!,241,KR,2017-12-08
com.noodlecake.framed,FRAMED,242,KR,2017-12-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,243,KR,2017-12-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,244,KR,2017-12-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,245,KR,2017-12-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,246,KR,2017-12-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,247,KR,2017-12-08
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,248,KR,2017-12-08
com.SongGameDev.EleTD,ElementTD,249,KR,2017-12-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,250,KR,2017-12-08
com.arobasmusic.guitarpro,GuitarPro,251,KR,2017-12-08
com.jpspso.photoCleaner.paid,フォトクリーナー,252,KR,2017-12-08
com.astragon.trucksim,TruckSimulation16,253,KR,2017-12-08
nl.omnivision.halligalli,HalliGalli,254,KR,2017-12-08
com.marmalade.cluedogame,Cluedo,255,KR,2017-12-08
com.iplay.evangile,프린세스에반젤,256,KR,2017-12-08
com.playdead.limbo.full,LIMBO,257,KR,2017-12-08
net.kairosoft.android.horse_en,PocketStables,258,KR,2017-12-08
hclab.pastel_rosequartz,PastelRoseQuartz,259,KR,2017-12-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,260,KR,2017-12-08
com.plantools.fpactivity,PlanPlusPLANNER,261,KR,2017-12-08
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,262,KR,2017-12-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,263,KR,2017-12-08
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),264,KR,2017-12-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,265,KR,2017-12-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,266,KR,2017-12-08
com.hamsteroncoke.zenge,Zenge,267,KR,2017-12-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,268,KR,2017-12-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,269,KR,2017-12-08
net.kairosoft.android.depart_en,MegaMallStory,270,KR,2017-12-08
kr.fbl.kingdom,IhaveaKingdom,271,KR,2017-12-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),272,KR,2017-12-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,273,KR,2017-12-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",274,KR,2017-12-08
kr.co.topaz7company.blackbox,ブラックボックスX,275,KR,2017-12-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,276,KR,2017-12-08
com.speedsoftware.rootexplorer,RootExplorer,277,KR,2017-12-08
org.tvp.kirikiri2,Kirikiroid2,278,KR,2017-12-08
com.xysystem.xyview,자이뷰-XyView,279,KR,2017-12-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,280,KR,2017-12-08
jp.co.unbalance.android.goko,최강바둑,281,KR,2017-12-08
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,282,KR,2017-12-08
com.t2ksports.wwe2k15mobile,WWE2K,283,KR,2017-12-08
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,284,KR,2017-12-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,285,KR,2017-12-08
com.czechgames.tta,ThroughtheAges,286,KR,2017-12-08
com.marinetraffic.android,MarineTrafficshippositions,287,KR,2017-12-08
com.seyeonsoft.princess3,MusclePrincess3,288,KR,2017-12-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,289,KR,2017-12-08
net.kairosoft.android.tennis_en,TennisClubStory,290,KR,2017-12-08
com.valorware.ninthdawnii,9thDawnII2RPG,291,KR,2017-12-08
com.worms3.app,Worms3,292,KR,2017-12-08
air.android.app.watchmanager,GearManagerforAll,293,KR,2017-12-08
air.zad.nigredo,니그레도라비린스,294,KR,2017-12-08
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,295,KR,2017-12-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),296,KR,2017-12-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,297,KR,2017-12-08
com.nexteam.vitamind,Vita-mindDr.Sleep,298,KR,2017-12-08
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,299,KR,2017-12-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,300,KR,2017-12-08
com.androvidpro,AndroVidPro-ビデオエディタ,301,KR,2017-12-08
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,302,KR,2017-12-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,303,KR,2017-12-08
com.hg.townsmen7,TownsmenPremium,304,KR,2017-12-08
com.inxile.BardTale,TheBard'sTale,305,KR,2017-12-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,306,KR,2017-12-08
com.jumpgames.pacificrim,PacificRim,307,KR,2017-12-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,308,KR,2017-12-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,309,KR,2017-12-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",310,KR,2017-12-08
com.digidust.elokence.akinator.paid,AkinatorVIP,311,KR,2017-12-08
com.rt.hook,Hook,312,KR,2017-12-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,313,KR,2017-12-08
com.appbank.deluxebible,디럭스성경찬송,314,KR,2017-12-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,315,KR,2017-12-08
net.kairosoft.android.densha_en,StationManager,316,KR,2017-12-08
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,317,KR,2017-12-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,318,KR,2017-12-08
eyu.on.season.summer,SeasonCamera-夏の日,319,KR,2017-12-08
com.amberweather.widget.vip,BlockAdsinAmberWidgets,320,KR,2017-12-08
com.itdeve.customaimpro,CustomaimPro,321,KR,2017-12-08
com.elsebook.handal.loanword,외래어표기,322,KR,2017-12-08
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,323,KR,2017-12-08
com.moontm.Dungeon999F,ダンジョン999,324,KR,2017-12-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,325,KR,2017-12-08
com.sega.sonic4ep2,Sonic4EpisodeII,326,KR,2017-12-08
uk.co.aifactory.go,Go-囲碁,327,KR,2017-12-08
com.thegentlebros.catquest,キャットクエスト,328,KR,2017-12-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,329,KR,2017-12-08
air.novelengine.fortune,포춘하모니,330,KR,2017-12-08
com.elsebook.koreanhistory,큰별쌤개념한국사,331,KR,2017-12-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,332,KR,2017-12-08
com.epsxe.ePSXe,ePSXeforAndroid,333,KR,2017-12-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,334,KR,2017-12-08
com.turner.atskisafari,SkiSafari:AdventureTime,335,KR,2017-12-08
eyu.on.season.fall,SeasonCamera-秋の日,336,KR,2017-12-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,337,KR,2017-12-08
com.turner.cardwars,CardWars-AdventureTime,338,KR,2017-12-08
com.astragon.cs2016,ConstructionSimulator2,339,KR,2017-12-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,340,KR,2017-12-08
com.djskarpia.moko,Moko-IconPack,341,KR,2017-12-08
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",342,KR,2017-12-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,343,KR,2017-12-08
com.TailoredMusic.RainyMood,RainyMood,344,KR,2017-12-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,345,KR,2017-12-08
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",346,KR,2017-12-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,347,KR,2017-12-08
com.fotoable.palette.navy,PaletteNavy(パレットネービー),348,KR,2017-12-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),349,KR,2017-12-08
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,350,KR,2017-12-08
com.elsebook.handal.voca,최고어휘,351,KR,2017-12-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,352,KR,2017-12-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,353,KR,2017-12-08
