app_id,app_name,rank,country_code,date
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7,68,KR,2018-07-12
com.olivera.win10,Win10Flat-IconPack,69,KR,2018-07-12
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,70,KR,2018-07-12
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,71,KR,2018-07-12
com.foolsdog.mystical,MysticalTarot,72,KR,2018-07-12
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",73,KR,2018-07-12
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",74,KR,2018-07-12
com.pixelpatissier.simya01,심야기담1편:평범한비일상,75,KR,2018-07-12
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,76,KR,2018-07-12
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,77,KR,2018-07-12
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,78,KR,2018-07-12
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,79,KR,2018-07-12
com.Luckfortma.Lottoeveryweek3D_sell,3D나도매주로또한다2,80,KR,2018-07-12
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,81,KR,2018-07-12
co.innovador.calculator,MathPlusUltra,82,KR,2018-07-12
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],83,KR,2018-07-12
com.hy.app.FontSettings.HYPinocchio_g,HY피노키오for폰트고리[Fontgori],84,KR,2018-07-12
me.xdesignteam.iconpack.s9,S9IconPack,85,KR,2018-07-12
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,86,KR,2018-07-12
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,87,KR,2018-07-12
com.sagosago.City.googleplay,サゴミニビッグシティ,88,KR,2018-07-12
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),89,KR,2018-07-12
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,90,KR,2018-07-12
com.firefly.glowWorm,glowWorm,91,KR,2018-07-12
com.playdigious.evoland2,Evoland2,92,KR,2018-07-12
com.gamebooster.speedbooster,GameBooster-GamingSpeedBooster,93,KR,2018-07-12
com.citrusjuego,Citrus,94,KR,2018-07-12
com.Patitoyazilim.TowerBuild,TowerBuilder,95,KR,2018-07-12
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,96,KR,2018-07-12
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,97,KR,2018-07-12
com.qtthemes.catlucky,CatLuckyXperiaTheme,98,KR,2018-07-12
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,99,KR,2018-07-12
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),100,KR,2018-07-12
com.tomaszszymanski.mapress,PipefitterMapressCalculator,101,KR,2018-07-12
com.fingerfun.freshbody,FreshBody,102,KR,2018-07-12
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,103,KR,2018-07-12
com.pocket.marvel,PocketMarvel,104,KR,2018-07-12
com.muziplayer.pro,MuziPro-Mp3Songs,105,KR,2018-07-12
com.LowBros.InTheRim,InTheRim,106,KR,2018-07-12
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,107,KR,2018-07-12
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,108,KR,2018-07-12
com.chopas.hanchinap2,한글전용중국말배우기(2),109,KR,2018-07-12
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,110,KR,2018-07-12
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),111,KR,2018-07-12
com.kxia.cipherandroid,Cipher:CodeBreakingGame,112,KR,2018-07-12
com.navigatorpro.offline.maps,NavigatorPRO,113,KR,2018-07-12
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,114,KR,2018-07-12
