app_id,app_name,rank,country_code,date
com.ENP.crow.kr.googleplay,크로우시즌2,54,KR,2016-05-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,55,KR,2016-05-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,56,KR,2016-05-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,57,KR,2016-05-26
com.joycity.god,ダイスの神,58,KR,2016-05-26
com.uq.heavensenki.GG,ACT(액트),59,KR,2016-05-26
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,60,KR,2016-05-26
com.digitalsky.rod.kr,드래곤하츠,61,KR,2016-05-26
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,62,KR,2016-05-26
com.netmarble.magu2,마구마구2016forKakao,63,KR,2016-05-26
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-05-26
com.gamepub.yt.g,소년삼국지,65,KR,2016-05-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,66,KR,2016-05-26
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,67,KR,2016-05-26
com.wanmei.dfws,무신,68,KR,2016-05-26
com.king.blossomblast,ブロッサム・ブラスト,69,KR,2016-05-26
kr.neogames.realfarm,레알팜(RealFarm),70,KR,2016-05-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,71,KR,2016-05-26
com.netmarble.goldenagegb,ギルド・オブ・オナー,72,KR,2016-05-26
g.com.nox.hidden,히든,73,KR,2016-05-26
com.skns.abysslord.google,심연의군주,74,KR,2016-05-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,75,KR,2016-05-26
com.korea4399.qjzs.google,크래셔(CRASHER),76,KR,2016-05-26
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,77,KR,2016-05-26
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,78,KR,2016-05-26
com.nhnent.Qpoker,한게임포커,79,KR,2016-05-26
com.nexon.loh.korgooglev1,영웅의군단,80,KR,2016-05-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,81,KR,2016-05-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,82,KR,2016-05-26
com.stove.burningfri.google,모두의불금,83,KR,2016-05-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,KR,2016-05-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,85,KR,2016-05-26
com.noknok.small,아이러브쇼핑forKakao,86,KR,2016-05-26
com.cjenm.dragu,드래곤가드SforKakao,87,KR,2016-05-26
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,88,KR,2016-05-26
com.actoz.kma,괴리성밀리언아서,89,KR,2016-05-26
com.netmarble.magicage,에이지오브매직,90,KR,2016-05-26
com.playrix.township,タウンシップ(Township),91,KR,2016-05-26
com.nexon.loh.korkakao,영웅의군단forKakao,92,KR,2016-05-26
com.nexon.tlbbg,천룡팔부,93,KR,2016-05-26
kr.co.questgames.druwadungeon,드루와던전,94,KR,2016-05-26
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,95,KR,2016-05-26
com.cjenm.chagu2014,차구차구forKakao,96,KR,2016-05-26
jp.gungho.padKO,퍼즐앤드래곤,97,KR,2016-05-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,KR,2016-05-26
com.stove.masteroftitan.google,거신전기,99,KR,2016-05-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,100,KR,2016-05-26
com.camelgames.superking,WarandOrder,101,KR,2016-05-26
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,102,KR,2016-05-26
com.Bluesom.Gaia5Google,창공의수호자,103,KR,2016-05-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2016-05-26
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",105,KR,2016-05-26
com.digitalsky.rotk.kr,삼국지Z,106,KR,2016-05-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,107,KR,2016-05-26
com.azarlive.android,Azar-ビデオチャット、友達検索,108,KR,2016-05-26
com.gaeagame.kr.heroes100,100Heroes,109,KR,2016-05-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,110,KR,2016-05-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,111,KR,2016-05-26
com.joymax.gostop,맞고의신forKakao,112,KR,2016-05-26
com.gamepub.ew.g,전함제국:강철의함대,113,KR,2016-05-26
com.ekkorr.endlessfrontier,오늘도환생,114,KR,2016-05-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",115,KR,2016-05-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,116,KR,2016-05-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,117,KR,2016-05-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",118,KR,2016-05-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,119,KR,2016-05-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,120,KR,2016-05-26
com.neowiz.games.sudda,피망섯다,121,KR,2016-05-26
com.mgame.crazydragon,크레이지드래곤(광룡),122,KR,2016-05-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,123,KR,2016-05-26
air.cn.kx.yttx.efun,삼국지PK,124,KR,2016-05-26
com.nexon.fwar,FantasyWarTactics,125,KR,2016-05-26
com.ENP.myongjang.kr.googleplay,명장의조건,126,KR,2016-05-26
com.tag.zmg,무한도전삼국지,127,KR,2016-05-26
com.palmple.korproc.google,큐라레:마법도서관,128,KR,2016-05-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,129,KR,2016-05-26
com.superevilmegacorp.game,Vainglory,130,KR,2016-05-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,131,KR,2016-05-26
com.dddgame.sd3,삼국지디펜스forKakao,132,KR,2016-05-26
net.kernys.aooni,좀비고등학교,133,KR,2016-05-26
com.kabam.marvelbattle,MARVELオールスターバトル,134,KR,2016-05-26
com.netmaru.digisoul,디지몬소울체이서,135,KR,2016-05-26
com.tap4fun.reignofwar,インベーション,136,KR,2016-05-26
com.snailgameusa.pandatwo,TaichiPanda:Heroes,137,KR,2016-05-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,138,KR,2016-05-26
com.gamedreamer.kr.dukr,댄스업!,139,KR,2016-05-26
com.andromedagames.billiardsgod,당구의신,140,KR,2016-05-26
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,141,KR,2016-05-26
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",142,KR,2016-05-26
com.nexon.sjhg,삼검호,143,KR,2016-05-26
air.com.sgn.cookiejam.gp,クッキージャム,144,KR,2016-05-26
com.flmobile.drkakao.google,대륙forKakao,145,KR,2016-05-26
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,146,KR,2016-05-26
com.dddgame.sd3Band,삼국지디펜스withBAND,147,KR,2016-05-26
com.sgn.pandapop.gp,パンダポップ,148,KR,2016-05-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,149,KR,2016-05-26
com.actoz.gca,グランドチェイスM-GrandChaseM,150,KR,2016-05-26
com.ckk.llwka,탈forKakao,151,KR,2016-05-26
com.colondee.simkoong3,심쿵채팅-매일20명소개팅,152,KR,2016-05-26
com.pwrdkr.p02,유니슨리그,153,KR,2016-05-26
com.linecorp.LGRGS,LINEレンジャー,154,KR,2016-05-26
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,155,KR,2016-05-26
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,156,KR,2016-05-26
com.ea.game.simcitymobile_row,SimCityBuildIt,157,KR,2016-05-26
com.gamepub.tk.g,일기토삼국지,158,KR,2016-05-26
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,159,KR,2016-05-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,160,KR,2016-05-26
net.ium.mobile.android,이음,161,KR,2016-05-26
com.friendscube.somoim,소모임-동호회No.1앱,162,KR,2016-05-26
com.patistudio.milc4kakao,아이러브커피forKakao,163,KR,2016-05-26
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,164,KR,2016-05-26
com.jellyblast.cmcm,JellyBlast,165,KR,2016-05-26
com.actoz.won,원더5마스터즈,166,KR,2016-05-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,167,KR,2016-05-26
com.lx.restoria,두근두근레스토랑forKakao,168,KR,2016-05-26
jp.colopl.wcatkr,하얀고양이프로젝트,169,KR,2016-05-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",170,KR,2016-05-26
kr.neogames.realfarm.band,레알팜withBAND,171,KR,2016-05-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,172,KR,2016-05-26
com.elex.coq.gp,ClashofQueens,173,KR,2016-05-26
kr.co.sincetimes.tankg,탱크제국:남자의시대,174,KR,2016-05-26
com.nhnent.SKPOKOPOKO,포코포코forKakao,175,KR,2016-05-26
com.skyline.ggplay.mhsykr,에버:시간의조각,176,KR,2016-05-26
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),177,KR,2016-05-26
com.machengam.android.ktay.ko,닌쟈:생존시련,178,KR,2016-05-26
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,179,KR,2016-05-26
com.happyuniverse.pub.cjjdob,슈퍼함대,180,KR,2016-05-26
co.kr.replay.computer,응답하라콤푸타,181,KR,2016-05-26
com.supercell.hayday,ヘイ・デイ(HayDay),182,KR,2016-05-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,183,KR,2016-05-26
com.linktomorrow.windrunner,윈드러너forKakao,184,KR,2016-05-26
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,185,KR,2016-05-26
com.intragames.Archenia_KR,아르케니아전기,186,KR,2016-05-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,187,KR,2016-05-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,188,KR,2016-05-26
com.gandromeda.d5m,대항해시대5,189,KR,2016-05-26
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,190,KR,2016-05-26
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,191,KR,2016-05-26
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,192,KR,2016-05-26
com.stac.empire.main,AgeofWarringEmpire,193,KR,2016-05-26
com.pixonic.wwr,ウォーキングウォーロボット,194,KR,2016-05-26
com.neptune.tantan,탄탄사천성forKakao,195,KR,2016-05-26
com.gaeagame.kr.dota.kakao,도탑전기forKakao,196,KR,2016-05-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,197,KR,2016-05-26
com.willsm.macaron,마카롱-소개팅은달달해야지,198,KR,2016-05-26
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,199,KR,2016-05-26
com.raiz.tog,신의탑withNAVERWEBTOON,200,KR,2016-05-26
com.flmobile.ost.google,오스트크로니클:시즌3,201,KR,2016-05-26
com.joymax.hr2,히어로스톤forKakao,202,KR,2016-05-26
ko.txwy.and.ttgj,247RPG,203,KR,2016-05-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,204,KR,2016-05-26
com.mobile.chat.kukmin,국민채팅-랜덤채팅은밀한대화무료채팅누구나자유공간,205,KR,2016-05-26
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,206,KR,2016-05-26
com.nexon.medalmasters,メダルマスターズ,207,KR,2016-05-26
com.bigfishgames.gummydropgoogle,グミドロップ！,208,KR,2016-05-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,209,KR,2016-05-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),210,KR,2016-05-26
com.nhn.android.band,BAND,211,KR,2016-05-26
kr.co.vcnc.android.couple,カップル専用アプリBetween,212,KR,2016-05-26
jp.co.ponos.battlecatskr,냥코대전쟁,213,KR,2016-05-26
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,214,KR,2016-05-26
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),215,KR,2016-05-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,216,KR,2016-05-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,217,KR,2016-05-26
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",218,KR,2016-05-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,219,KR,2016-05-26
com.archbears.bs,블랙서바이벌,220,KR,2016-05-26
air.com.sgn.juicejam.gp,ジュースジャム,221,KR,2016-05-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,222,KR,2016-05-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),223,KR,2016-05-26
com.nextmv.rainkakao.googlekr,여우비forKakao,224,KR,2016-05-26
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",225,KR,2016-05-26
com.funplus.familyfarm,にじいろ牧場,226,KR,2016-05-26
com.gameade.SGMS.kakao.google,삼국무신forKakao,227,KR,2016-05-26
com.linekong.t3.gg2.krkk,천상검forKakao,228,KR,2016-05-26
kr.co.psynet,ライブスコア-LIVEScore,229,KR,2016-05-26
com.v8games.forest4kakao,미니언포레스트forKakao,230,KR,2016-05-26
com.monsmile.mceternalgoogle,몬스터크라이이터널,231,KR,2016-05-26
com.oozooinc.rpgm,AutoRaid:RPGManager,232,KR,2016-05-26
com.smule.singandroid,Sing!カラオケbySmule,233,KR,2016-05-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,234,KR,2016-05-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,235,KR,2016-05-26
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,236,KR,2016-05-26
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,237,KR,2016-05-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,238,KR,2016-05-26
com.rayark.pluto,Deemo,239,KR,2016-05-26
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",240,KR,2016-05-26
com.king.farmheroessaga,ファームヒーロー,241,KR,2016-05-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,242,KR,2016-05-26
com.tritonesoft.heroswill.google,영웅의진격,243,KR,2016-05-26
kr.bongjinapps.app.a2048,BJ2048,244,KR,2016-05-26
com.sopt.mafia42.client,마피아42,245,KR,2016-05-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,246,KR,2016-05-26
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",247,KR,2016-05-26
com.netmarble.momag,DisneyMagicalDice,248,KR,2016-05-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,249,KR,2016-05-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,250,KR,2016-05-26
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,251,KR,2016-05-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,252,KR,2016-05-26
org.HanpanGo,한판맞고2016(무료고스톱),253,KR,2016-05-26
com.highbrow.game,DragonVillage,254,KR,2016-05-26
com.nfl.game.kr.copG,위대한항해,255,KR,2016-05-26
com.socialquantum.acitykakao,메가폴리스forKakao,256,KR,2016-05-26
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),257,KR,2016-05-26
com.netmarble.chachacha2g,다함께차차차2,258,KR,2016-05-26
com.avocado.townshipkakao,모두의마을forKakao,259,KR,2016-05-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,260,KR,2016-05-26
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,261,KR,2016-05-26
com.kixeye.vegaconflict,VEGAConflict,262,KR,2016-05-26
com.plusmx.bks.kr,러브인교토(이케멘막말),263,KR,2016-05-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,264,KR,2016-05-26
com.noritong.eternalskygoogle,비행의신,265,KR,2016-05-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),266,KR,2016-05-26
com.plusmx.q2s.kr,100일간의프린세스,267,KR,2016-05-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,268,KR,2016-05-26
com.longtukorea.mherog,마계영웅전forKakao,269,KR,2016-05-26
com.rovio.baba,アングリーバード2(AngryBirds2),270,KR,2016-05-26
com.nextmv.rain.googlekr,여우비,271,KR,2016-05-26
com.krhome.yysg,삼국지워:밤마다삼국지,272,KR,2016-05-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,273,KR,2016-05-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,274,KR,2016-05-26
com.kamcord.app,Kamcord(カムコード),275,KR,2016-05-26
com.koramgame.ggplay.ppsgkr,진삼국대전,276,KR,2016-05-26
com.suncat.TOF,언노운코드,277,KR,2016-05-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,278,KR,2016-05-26
com.king.paradisebay,パラダイス・ベイ,279,KR,2016-05-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,280,KR,2016-05-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,281,KR,2016-05-26
jp.colopl.krquizwiz,퀴즈RPG위즈,282,KR,2016-05-26
com.ckk.shenmo,천투온라인,283,KR,2016-05-26
com.nhncorp.SKPOCO,포코팡forKakao,284,KR,2016-05-26
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",285,KR,2016-05-26
com.gnifrix.Panda,판다팡forKakao,286,KR,2016-05-26
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,287,KR,2016-05-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,288,KR,2016-05-26
com.actoz.mb,アイアンナイツ-IronKnights,289,KR,2016-05-26
com.fincon.angelstone,エンジェルストーン,290,KR,2016-05-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,291,KR,2016-05-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,292,KR,2016-05-26
com.flmobile.ostkakao.google,오스트크로니클forKakao,293,KR,2016-05-26
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,294,KR,2016-05-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,295,KR,2016-05-26
com.paktor,Paktorパクトル：新しい友達を作ろう,296,KR,2016-05-26
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,297,KR,2016-05-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,298,KR,2016-05-26
com.nanoo.darksword,ダークソード(DarkSword),299,KR,2016-05-26
com.Hanbitsoft.wconquest2,세계정복2forKakao,300,KR,2016-05-26
com.lyxz.lykr.six,환세:천지쟁패,301,KR,2016-05-26
com.gggg.ggggbigfisherman,대어부시대,302,KR,2016-05-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,303,KR,2016-05-26
com.highbrow.games.dragonvillage,DragonVillage2,304,KR,2016-05-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,305,KR,2016-05-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),306,KR,2016-05-26
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,307,KR,2016-05-26
com.stove.rusty.google,러스티블러드,308,KR,2016-05-26
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,309,KR,2016-05-26
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",310,KR,2016-05-26
kr.co.roigames.whiteday.g,学校:ホワイトデー,311,KR,2016-05-26
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),312,KR,2016-05-26
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,313,KR,2016-05-26
com.eglsgame.moba.google,엘리멘탈쓰론,314,KR,2016-05-26
com.bigshotgames.hero_manager,イカレタ勇者のコブン,315,KR,2016-05-26
com.cocktail.bluehawaii,팜타지아,316,KR,2016-05-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,317,KR,2016-05-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,318,KR,2016-05-26
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,319,KR,2016-05-26
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",320,KR,2016-05-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,321,KR,2016-05-26
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",322,KR,2016-05-26
com.g5e.secretsociety,TheSecretSociety®,323,KR,2016-05-26
com.evernote,Evernote,324,KR,2016-05-26
co.singta.ss,시드이야기,325,KR,2016-05-26
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,326,KR,2016-05-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,327,KR,2016-05-26
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,328,KR,2016-05-26
com.entermate.abysskakao_gs,어비스forKakao,329,KR,2016-05-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,330,KR,2016-05-26
com.stove.sambattle.google,삼국전투기,331,KR,2016-05-26
com.koramgame.ggplay.ldxycbt,난투withNAVER,332,KR,2016-05-26
com.flaregames.rrtournament,RoyalRevolt2,333,KR,2016-05-26
com.ehdehddl.rpdla,동동숫자2048,334,KR,2016-05-26
com.cmplay.tiles2,ピアノタイル2,335,KR,2016-05-26
com.gamevil.monster.global,モンスターウォーロード,336,KR,2016-05-26
com.manababa.BeggarKing,거지키우기,337,KR,2016-05-26
com.bluepin.kidsworldforgoogleplay,키즈월드,338,KR,2016-05-26
com.wisetoto,スコアセンターLIVE,339,KR,2016-05-26
com.ubisoft.sandstormpiratewars,サンドストームパイレーツウォー,340,KR,2016-05-26
com.smartbrz.littlesam.googleplay,삼국지:미니군단,341,KR,2016-05-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,342,KR,2016-05-26
com.entermate.arcane_kr_gg,아케인,343,KR,2016-05-26
com.pnixgames.high5,하이파이브forKakao,344,KR,2016-05-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,345,KR,2016-05-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,346,KR,2016-05-26
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,347,KR,2016-05-26
com.eglsgame.dskrgame.google,격투마스터,348,KR,2016-05-26
com.wanmei.bbzska,천계forKakao,349,KR,2016-05-26
emotion.onekm,1km,350,KR,2016-05-26
com.fingercat.herocollection,용사모아던전,351,KR,2016-05-26
com.trinitigame.android.miniwarriors,タイニー軍団,352,KR,2016-05-26
com.ea.games.r3_row,RealRacing3,353,KR,2016-05-26
