app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,90,KR,2016-11-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,91,KR,2016-11-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2016-11-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,93,KR,2016-11-21
com.epsxe.ePSXe,ePSXeforAndroid,94,KR,2016-11-21
com.madsys.billiardsPlay,리얼당구PRO,95,KR,2016-11-21
com.SummerStream.LuckyLifePro,ラッキーライフPro,96,KR,2016-11-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,97,KR,2016-11-21
sportsinteractive.fmt17,FootballManagerTouch2017,98,KR,2016-11-21
air.novelengine.fortune,포춘하모니,99,KR,2016-11-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,100,KR,2016-11-21
com.Gseeds.YellowBricks,옐로브릭스,101,KR,2016-11-21
com.iplay.evangile,프린세스에반젤,102,KR,2016-11-21
nl.omnivision.halligalli,HalliGalli,103,KR,2016-11-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,104,KR,2016-11-21
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),105,KR,2016-11-21
com.t2kgames.civrev2,CivilizationRevolution2,106,KR,2016-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,107,KR,2016-11-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,108,KR,2016-11-21
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),109,KR,2016-11-21
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2016-11-21
com.moontm.Dungeon999F,ダンジョン999,111,KR,2016-11-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,112,KR,2016-11-21
com.dotemu.raidenlegacy,RaidenLegacy,113,KR,2016-11-21
com.elevenbitstudios.twommobile,ThisWarofMine,114,KR,2016-11-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,115,KR,2016-11-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),116,KR,2016-11-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,117,KR,2016-11-21
com.giantssoftware.fs16,FarmingSimulator16,118,KR,2016-11-21
com.gameline.survivalonline,サバイバルオンラインプロGO,119,KR,2016-11-21
com.astragon.trucksim,TruckSimulation16,120,KR,2016-11-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,121,KR,2016-11-21
air.novelengine.babycat.kor,우리집아기고양이,122,KR,2016-11-21
com.Bulosodeuk.REDDEN,REDDEN,123,KR,2016-11-21
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),124,KR,2016-11-21
com.daysofwonder.Splendor.gp,Splendor,125,KR,2016-11-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,126,KR,2016-11-21
air.talsesshop.nolrangpae,탐정뎐,127,KR,2016-11-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,128,KR,2016-11-21
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),129,KR,2016-11-21
com.zeptolab.ctr.paid,CuttheRope,130,KR,2016-11-21
com.bossastudios.iambread,IamBread,131,KR,2016-11-21
defeng.pop.innodis.and,디펜지아스트로POP,132,KR,2016-11-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,133,KR,2016-11-21
com.hg.townsmen7,TownsmenPremium,134,KR,2016-11-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,135,KR,2016-11-21
com.magicfind.infinity,무한원정대V,136,KR,2016-11-21
com.ootpdevelopments.mlbm2016,MLBManager2016,137,KR,2016-11-21
com.pixelbite.sg,SpaceMarshals,138,KR,2016-11-21
com.Company.LastGF,끝판할배,139,KR,2016-11-21
com.jumpgames.pacificrim,PacificRim,140,KR,2016-11-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,141,KR,2016-11-21
com.tory.survival.android,StrandedSurvival,142,KR,2016-11-21
com.itdeve.customaimpro,CustomaimPro,143,KR,2016-11-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,144,KR,2016-11-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,145,KR,2016-11-21
com.inxile.BardTale,TheBard'sTale,146,KR,2016-11-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,147,KR,2016-11-21
com.creativefactory,★무한의탐정★추리게임대작,148,KR,2016-11-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,149,KR,2016-11-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,150,KR,2016-11-21
com.indifungame.elitehero01,勇者は姫コレクター,151,KR,2016-11-21
com.mgameday.SnowRain2,스노우레인2,152,KR,2016-11-21
jp.gungho.dokuro,Dokuro,153,KR,2016-11-21
com.interplay.prehistorik,Prehistorik,154,KR,2016-11-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,155,KR,2016-11-21
com.amtgames.ewtd2,EpicWarTD2,156,KR,2016-11-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,157,KR,2016-11-21
com.devolver.downwell,Downwell,158,KR,2016-11-21
air.zad.albedo,아르베도스페라,159,KR,2016-11-21
ilmfinity.evocreo.main.android,EvoCreo,160,KR,2016-11-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,161,KR,2016-11-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,162,KR,2016-11-21
com.vilavi.madness,"Madness매드니스:정신이상,광기",163,KR,2016-11-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,164,KR,2016-11-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2016-11-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,166,KR,2016-11-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2016-11-21
com.playdead.limbo.full,LIMBO,168,KR,2016-11-21
uk.co.aifactory.go,Go-囲碁,169,KR,2016-11-21
com.nekki.vector.paid,VectorFull,170,KR,2016-11-21
com.gamesoulstudio.backflipmadness,BackflipMadness,171,KR,2016-11-21
com.popcap.pvz_row,Plantsvs.Zombies,172,KR,2016-11-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2016-11-21
com.pixelherogames.xenos,Eisenhorn:XENOS,174,KR,2016-11-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),175,KR,2016-11-21
com.kurechii.tinyguardians,TinyGuardians,176,KR,2016-11-21
jp.co.unbalance.android.goko,최강바둑,177,KR,2016-11-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,178,KR,2016-11-21
com.turner.atskisafari,SkiSafari:AdventureTime,179,KR,2016-11-21
com.younghorses.octodad,Octodad:DadliestCatch,180,KR,2016-11-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,181,KR,2016-11-21
com.bossastudios.ss13touch,SurgeonSimulator,182,KR,2016-11-21
com.npones.wordslayer,WordSlayer:영어단어게임,183,KR,2016-11-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,184,KR,2016-11-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,185,KR,2016-11-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,186,KR,2016-11-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,187,KR,2016-11-21
com.t2ksports.wwe2k15mobile,WWE2K,188,KR,2016-11-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),189,KR,2016-11-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,190,KR,2016-11-21
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),191,KR,2016-11-21
com.eline.neveralonemobile,NeverAlone:KiEdition,192,KR,2016-11-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,193,KR,2016-11-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,194,KR,2016-11-21
com.XonStudio.SimpleBox2,SimpleBox2,195,KR,2016-11-21
com.hondoom.kingdom.plus,大出産王国PLUS,196,KR,2016-11-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,197,KR,2016-11-21
jp.damomo.bluestcrest,Bluest-ブルーエスト-,198,KR,2016-11-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,199,KR,2016-11-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,200,KR,2016-11-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,201,KR,2016-11-21
com.applemint.imissher,그래도그녀를그리워한다,202,KR,2016-11-21
com.idea.ga.gameking_g_ins,80games+2playermode,203,KR,2016-11-21
com.hyperdevbox.agarestwarko,아가레스트전기,204,KR,2016-11-21
com.gameday.SnowRain,스노우레인,205,KR,2016-11-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,206,KR,2016-11-21
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),207,KR,2016-11-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,208,KR,2016-11-21
com.dotemu.neogeo.mslugx,METALSLUGX,209,KR,2016-11-21
com.sega.sonic4ep2,Sonic4EpisodeII,210,KR,2016-11-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,211,KR,2016-11-21
com.joymoa.civilization,문명:레볼루션,212,KR,2016-11-21
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),213,KR,2016-11-21
com.gravitysensation.sumotori,SumotoriDreams,214,KR,2016-11-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,215,KR,2016-11-21
com.game.motorsportmanager,MotorsportManager,216,KR,2016-11-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),217,KR,2016-11-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,218,KR,2016-11-21
com.youns.r4wish_p,런투위시:어센트,219,KR,2016-11-21
com.playmous.godoflightHD,GodofLightHD,220,KR,2016-11-21
com.explorationbase.Exploration,Exploration,221,KR,2016-11-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,222,KR,2016-11-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,223,KR,2016-11-21
me.dreamsky.lostjourney2,時空の旅,224,KR,2016-11-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,225,KR,2016-11-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,226,KR,2016-11-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,227,KR,2016-11-21
com.tribeplay.pandafirestation,Dr.Panda消防士,228,KR,2016-11-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,229,KR,2016-11-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,230,KR,2016-11-21
com.leosfortune,レオズ・フォーチュン,231,KR,2016-11-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,232,KR,2016-11-21
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,233,KR,2016-11-21
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,234,KR,2016-11-21
com.chuslab.MolaFish2,강남복어키우기프리미엄,235,KR,2016-11-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,236,KR,2016-11-21
com.ratrodstudio.snowparty2,SnowboardParty2,237,KR,2016-11-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,238,KR,2016-11-21
com.smgstudio.otttd,OTTTD:OverTheTopTD,239,KR,2016-11-21
com.trueaxis.trueskate,TrueSkate,240,KR,2016-11-21
com.SongGameDev.EleTD,ElementTD,241,KR,2016-11-21
com.gun.bnc,Breach&Clear,242,KR,2016-11-21
com.superclay.cashknight,캐쉬나이트v,243,KR,2016-11-21
com.pixelbite.rr3,RecklessRacing3,244,KR,2016-11-21
com.wb.goog.scribbleremix,ScribblenautsRemix,245,KR,2016-11-21
com.dotemu.neogeo.mslug2,METALSLUG2,246,KR,2016-11-21
com.noodlecake.framed,FRAMED,247,KR,2016-11-21
com.jumpgames.RealSteel,RealSteel,248,KR,2016-11-21
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,249,KR,2016-11-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,250,KR,2016-11-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),251,KR,2016-11-21
com.fde.predators,Predators™,252,KR,2016-11-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,253,KR,2016-11-21
com.app2seller.peacockspace,PeacockSpace,254,KR,2016-11-21
jp.co.sega.vtc,VirtuaTennis™Challenge,255,KR,2016-11-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,256,KR,2016-11-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,257,KR,2016-11-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,258,KR,2016-11-21
joybits.doodlegod_hd,DoodleGod™HD,259,KR,2016-11-21
com.raynsherk.starraid,StarRaid,260,KR,2016-11-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,261,KR,2016-11-21
com.valorware.ninthdawnii,9thDawnII2RPG,262,KR,2016-11-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,263,KR,2016-11-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,264,KR,2016-11-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,265,KR,2016-11-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,266,KR,2016-11-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,267,KR,2016-11-21
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,268,KR,2016-11-21
com.appseller2.turtlefunnyup,Turtlefunnyup,269,KR,2016-11-21
com.inus.citf1and2.kr,불의단서통합팩,270,KR,2016-11-21
com.khg.doorkickers,DoorKickers,271,KR,2016-11-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,272,KR,2016-11-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,273,KR,2016-11-21
com.agaming.a2481,A-2481,274,KR,2016-11-21
com.magmon.LegendDaryTwo,LegendDary2,275,KR,2016-11-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,276,KR,2016-11-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,277,KR,2016-11-21
com.app2seller.zebraspace,Zebraspace,278,KR,2016-11-21
com.intellijoy.counting,子供の数え方教室,279,KR,2016-11-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),280,KR,2016-11-21
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),281,KR,2016-11-21
com.kimaia.rummikub,Rummikub,282,KR,2016-11-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,283,KR,2016-11-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,284,KR,2016-11-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,285,KR,2016-11-21
com.eamobile.sims3_row_qwf,TheSims™3,286,KR,2016-11-21
com.alawar.darkstrokes2.gplay,DarkStrokes2,287,KR,2016-11-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,288,KR,2016-11-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,289,KR,2016-11-21
com.sagosago.Planes.googleplay,サゴミニひこうき,290,KR,2016-11-21
com.gameday.Room3,[탈출본능]방탈출3,291,KR,2016-11-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,292,KR,2016-11-21
com.DefiantDev.SkiSafari,SkiSafari,293,KR,2016-11-21
com.specialbit.dreams.android.full,TheLastDream(Full),294,KR,2016-11-21
mytown.cinema,MyTown:Cinemaシネマ,295,KR,2016-11-21
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,296,KR,2016-11-21
com.fde.avpevolution,AVP:Evolution,297,KR,2016-11-21
com.kiwiwalks.witchspringlunaml,魔女の泉2,298,KR,2016-11-21
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),299,KR,2016-11-21
com.appseller2.monster,Seamonsterup,300,KR,2016-11-21
net.kairosoft.android.densha_en,StationManager,301,KR,2016-11-21
com.limbic.ac130,ZombieGunship,302,KR,2016-11-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,303,KR,2016-11-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,304,KR,2016-11-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,305,KR,2016-11-21
com.camouflaj.republique,République,306,KR,2016-11-21
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],307,KR,2016-11-21
com.blank.bm17pro,BasketManager2017Pro,308,KR,2016-11-21
com.codegray.projectws_r,망각/마녀,309,KR,2016-11-21
com.gm_shaber.dayrpremium,DayRPremium,310,KR,2016-11-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",311,KR,2016-11-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,312,KR,2016-11-21
it.rortos.extremelandingspro,ExtremeLandingsPro,313,KR,2016-11-21
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),314,KR,2016-11-21
com.notdoppler.earntodie,EarntoDie,315,KR,2016-11-21
air.com.distractionware.vvvvvvmobile,VVVVVV,316,KR,2016-11-21
com.phanovatives.gunshipIII,GunshipIII,317,KR,2016-11-21
com.mediocre.grannysmith,GrannySmith,318,KR,2016-11-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,319,KR,2016-11-21
com.hamsteroncoke.zenge,Zenge,320,KR,2016-11-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,321,KR,2016-11-21
com.brogames.everyonerpgx4,みんなのRPGS2,322,KR,2016-11-21
com.Inilogs.Easy,아라하:초보자모드,323,KR,2016-11-21
com.psx.ppssxx,PPSSXX-PSXEmulator,324,KR,2016-11-21
org.topia.app,TopiaWorldBuilder,325,KR,2016-11-21
com.n3vgames.android.driver,TrainzDriver,326,KR,2016-11-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,327,KR,2016-11-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,328,KR,2016-11-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),329,KR,2016-11-21
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,330,KR,2016-11-21
com.ogien.trainsimpro,TrainSimPro,331,KR,2016-11-21
com.dotemu.ys1x,イースIクロニクルズ,332,KR,2016-11-21
com.swiftapps.hottrigger,HotTrigger,333,KR,2016-11-21
com.buffstudio.onthehero,勇者には休みがない！,334,KR,2016-11-21
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,335,KR,2016-11-21
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),336,KR,2016-11-21
biz.afeel.digrun,DigRun(ディグラン),337,KR,2016-11-21
com.threeminutegames.lifeline.google,Lifeline,338,KR,2016-11-21
com.candyrufusgames.survivalcraft,Survivalcraft,339,KR,2016-11-21
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,340,KR,2016-11-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,341,KR,2016-11-21
com.noodlecake.deviousdungeon2,DeviousDungeon2,342,KR,2016-11-21
com.welg.mr,BeamDamageEngine,343,KR,2016-11-21
com.disney.WMP,あれ、ペリーどこだ？,344,KR,2016-11-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,345,KR,2016-11-21
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,346,KR,2016-11-21
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,347,KR,2016-11-21
com.aspyr.swkotor,StarWars™:KOTOR,348,KR,2016-11-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,349,KR,2016-11-21
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],350,KR,2016-11-21
com.etterstudio.pnp,Plug&Play,351,KR,2016-11-21
com.dotemu.neogeo.mslug,METALSLUG,352,KR,2016-11-21
com.wego.revolt_global_live_premium,リボルト・クラシック,353,KR,2016-11-21
com.disney.TempleRunOz.goo,TempleRun:Oz,354,KR,2016-11-21
com.rockstar.maxpayne,マックス・ペインモバイル,355,KR,2016-11-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,356,KR,2016-11-21
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),357,KR,2016-11-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,358,KR,2016-11-21
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),359,KR,2016-11-21
