app_id,app_name,rank,country_code,date
com.neongame.Saber,군림M,114,KR,2018-02-05
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,115,KR,2018-02-05
com.uljisoft.rebirthhero,전생용사,116,KR,2018-02-05
com.pinkstar.jjangsisiv3,"장시시v3-무료만화,무료웹툰다시보기",117,KR,2018-02-05
com.hlab.eng.apphs,영단어스피드고교보카-고교필수영어단어,118,KR,2018-02-05
com.yaoic.ads,同人誌(Yaoi),119,KR,2018-02-05
com.ketchapp.rollercoaster,RollerCoaster,120,KR,2018-02-05
bwebmedia.animemangadressup,AnimeMangaDressUp,121,KR,2018-02-05
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),122,KR,2018-02-05
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,123,KR,2018-02-05
com.royalfamily.quizsnack,과자퀴즈,124,KR,2018-02-05
com.namstudio.qrcodereader.scannerqr2018,QR&BarcodeScanner:QRcodereader2018,125,KR,2018-02-05
com.GD3D.BotaDeam317,GD3D(Beta),126,KR,2018-02-05
com.nwz.app.chat,아이캔디eyecandy,127,KR,2018-02-05
com.playoven.homepigs,HomePigs,128,KR,2018-02-05
com.PetsandDollsbrainkids.ballpopcomlolsurprise,L.O.LPetsandDollsSurpriseOpeningEggs,129,KR,2018-02-05
net.wargaming.wows.blitz,WorldofWarshipsBlitz,130,KR,2018-02-05
com.wowrian.stock4,급등주알림기-실시간급등주포착,131,KR,2018-02-05
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,132,KR,2018-02-05
kr.co.startv,스타티비,133,KR,2018-02-05
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",134,KR,2018-02-05
com.kantos.pixelmon,PixelmonModMCPE,135,KR,2018-02-05
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,136,KR,2018-02-05
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,137,KR,2018-02-05
com.cogulplanet.theme.kakao.talk.soldo.cherryblossoms,카카오톡테마-보들캣벚꽃구경,138,KR,2018-02-05
com.artrango.mart.segyeroon,세계로마트오남점,139,KR,2018-02-05
com.fenghenda.knife,ナイフアップ！-KnifeUp!,140,KR,2018-02-05
com.gs.app.android.ggo.speed,GOSpeed,141,KR,2018-02-05
com.chaplin.zgge.google18,군림,142,KR,2018-02-05
com.thinkingfactory.wjdrk.durangohelper,듀랑고헬퍼-뉴스/커뮤니티/정보듀랑고스토리,143,KR,2018-02-05
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,144,KR,2018-02-05
com.Mpack.muscle,팔씨름온라인,145,KR,2018-02-05
com.flysky.aniplusv2,"애니PLUSv2-애니다시보기,최신애니보기",146,KR,2018-02-05
com.einsten.clean,"Eins10Clean-Excellentclean,Boost,Applock",147,KR,2018-02-05
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,148,KR,2018-02-05
mario.stickman.warriors,StickmanWarriorsSuperStickBros,149,KR,2018-02-05
com.OpeningPetsDollslol.BabyToysHouseMakeup,LOLPetsandDollsSurpriseOpeningEggs,150,KR,2018-02-05
modutv.lee.modutv_1,"모두티비-무료티비,티비다시보기",151,KR,2018-02-05
com.withdisk.app,위드디스크-최신인기드라마예능영화애니다시보기,152,KR,2018-02-05
com.freefire.battlegrounds.lastsurvival,GuideforFreeFire-Battlegrounds,153,KR,2018-02-05
com.influsion.stormborne3,스톰본3-하이엔드방치형액션RPG,154,KR,2018-02-05
com.yamtar.bearrpg,PolarBearSimulator,155,KR,2018-02-05
aceviral.dragoncraft,DragonCraft,156,KR,2018-02-05
kr.co.wowtv.supplybox,이헌상수급박스,157,KR,2018-02-05
com.cultureland.lock,컬쳐락:컬쳐랜드잠금화면,158,KR,2018-02-05
com.essardev.escapedentist,Guide:RobloxESCAPETOTHEDENTIST,159,KR,2018-02-05
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,160,KR,2018-02-05
com.couponchart.slide,쿠차슬라이드-돈버는습관!잠금화면리워드앱,161,KR,2018-02-05
com.bigjam.spaceQuiz,띄어쓰기능력고사,162,KR,2018-02-05
com.biman.MermaidSkins,MermaidSkins,163,KR,2018-02-05
com.ssg.bang.locker,방치락-방치타임을더즐겁게!더안전하게!더유익하게!,164,KR,2018-02-05
com.cy.idolalarm,아이돌알람-KPOP아이돌영상알람,165,KR,2018-02-05
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,166,KR,2018-02-05
com.dgs.PoliceRobotHelicopter.FuturisticAirBattle,警察ヘリコプター未来型航空ロボットの戦い,167,KR,2018-02-05
kr.co.smavis.st.lck,"스마터치락(교통카드잔액조회,무료충전잠금화면)",168,KR,2018-02-05
com.gmoneytrans,GmoneyTrans-Secured&FastMoneyTransfer,169,KR,2018-02-05
com.libii.libbychef,PrincessLibbyRestaurantDash,170,KR,2018-02-05
com.lemontree.policeschool,꽃미남경찰학교종합편,171,KR,2018-02-05
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,172,KR,2018-02-05
app.ficnic.ficnic.com.ficnic,베이글-대화형썰/이야기플랫폼,173,KR,2018-02-05
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,174,KR,2018-02-05
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,175,KR,2018-02-05
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,176,KR,2018-02-05
com.sesisoft.shadowstone,섀도우스톤,177,KR,2018-02-05
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,178,KR,2018-02-05
com.kt.mstorage,KTmstorage(엠스토리지),179,KR,2018-02-05
wabgame.unknown.player.battle.craft,UnknownBattleCraft,180,KR,2018-02-05
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,181,KR,2018-02-05
com.coolw.kr2warrior,사이어히어로,182,KR,2018-02-05
com.sandbox.coloring.numbercoloring.game.free,InDraw-サンドボックスピクセル塗り本＆ストレスの軽減するページ,183,KR,2018-02-05
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,184,KR,2018-02-05
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,185,KR,2018-02-05
com.banana.minion.adventure.rush.dash.world.gru.run,BananaMinionAdventureRush3D,186,KR,2018-02-05
com.poke.colorbynumber,NumberbyColor-Pokeéの色付けページ,187,KR,2018-02-05
com.sorrybrogaming.dunk,Dunk,188,KR,2018-02-05
com.blizzard.owl,オーバーウォッチリーグ,189,KR,2018-02-05
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,190,KR,2018-02-05
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,191,KR,2018-02-05
com.gamefox.lineart,LineArt,192,KR,2018-02-05
com.royalfamily.quizdrink,음료수퀴즈,193,KR,2018-02-05
com.moregeek.omegaforce,オメガフォース,194,KR,2018-02-05
com.mycraft.exploration.craft,MyCraftExploration,195,KR,2018-02-05
kr.co.insuguide.lemonBridge,레몬브릿지–나의보험컨설턴트는누구?,196,KR,2018-02-05
com.hozaebox.hozaebox,호재박스,197,KR,2018-02-05
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,198,KR,2018-02-05
net.fancle.android.redvelvet,팬클for레드벨벳(RedVelvet)팬덤,199,KR,2018-02-05
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,200,KR,2018-02-05
com.artrango.mart.wooriss,우리마트(숭실대점),201,KR,2018-02-05
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,202,KR,2018-02-05
com.pandoragames.finddifference3,間違い探し500レベル,203,KR,2018-02-05
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,204,KR,2018-02-05
com.mymanager.android.myinsurance.manager,오케이마이보험-컨설턴트용,205,KR,2018-02-05
com.zhiyixing.speedscanner,Speedbarcodescanner,206,KR,2018-02-05
com.md.warrior.robot.shark,戦士ロボットサメゲーム-変身するサメロボット,207,KR,2018-02-05
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,208,KR,2018-02-05
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,209,KR,2018-02-05
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,210,KR,2018-02-05
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,211,KR,2018-02-05
en.co.atm.unison,UnisonLeague,212,KR,2018-02-05
com.exotic.driftsimulator.carrera.s.cabriolet,ドリフトシミュレーター：911CarreraSCabriolet,213,KR,2018-02-05
com.call.sniper.battlefield.shooter.fire,CallOfSniperBattleFieldShooter,214,KR,2018-02-05
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,215,KR,2018-02-05
com.zepni.catcondo,猫コンドミニアム-CatCondo,216,KR,2018-02-05
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,217,KR,2018-02-05
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,218,KR,2018-02-05
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,219,KR,2018-02-05
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,220,KR,2018-02-05
com.cnj.mazespuzzle,迷路パズル,221,KR,2018-02-05
com.supercommon.coinguide,"코인가이드-호재정보,시세차트,커뮤니티",222,KR,2018-02-05
com.cogulplanet.theme.kakao.talk.dodam.flowergirl,카카오톡테마-꽃과소녀,223,KR,2018-02-05
com.malafira.bananaminionrush,BananaMinionRushLegends:Adventure3D,224,KR,2018-02-05
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,225,KR,2018-02-05
com.tsurutomo.GemStone,脱出ゲームGemStone,226,KR,2018-02-05
com.skp.launcher.Flower_Road,FlowerRoadLaunchertheme,227,KR,2018-02-05
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,228,KR,2018-02-05
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,229,KR,2018-02-05
com.gggg.fighter,ファイターへの道,230,KR,2018-02-05
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,231,KR,2018-02-05
com.sample.ghost7.lifetime,"라이프타임-일정,할일,시간표",232,KR,2018-02-05
com.get.ing.ovit,GuideGettingOverIt,233,KR,2018-02-05
homeworkout.homeworkouts.workoutathome.musclebuilding,男性用自宅トレーニング-ボディビルアプリ,234,KR,2018-02-05
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,235,KR,2018-02-05
com.cafe24.ec.plusmin0417,모던제이,236,KR,2018-02-05
co.kr.i1.ecatalogibk,IBK기업은행withIBK웹진,237,KR,2018-02-05
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",238,KR,2018-02-05
com.skp.launcher.Shoot_the_stars_in_a_dream,ShootthestarsinadreamLaunchertheme,239,KR,2018-02-05
com.funtomic.moneymovers2,MoneyMovers2,240,KR,2018-02-05
com.h2m.goldtree,골드트리-내폰에나무를길러보세요.,241,KR,2018-02-05
com.buzzpowder.medal,메탈블레이드버스트,242,KR,2018-02-05
com.mymanager.android.myinsu,오케이마이보험-고객용,243,KR,2018-02-05
kr.co.joypin.ProjectOX,함께해요!요리조리OX,244,KR,2018-02-05
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,245,KR,2018-02-05
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,246,KR,2018-02-05
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,247,KR,2018-02-05
com.cogulplanet.theme.kakao.talk.soldo.lemon,카카오톡테마-보들캣레몬,248,KR,2018-02-05
kr.neolab.papertube,PaperTube,249,KR,2018-02-05
com.BesttipsofHuman.fallflat,新しいヒントヒューマンフラットフラット：無料,250,KR,2018-02-05
com.upland.winterexplorationcraft,WinterCraftExploration,251,KR,2018-02-05
com.pyeongchang2018.fmg.android,2018PyeongChangFamily–forParticipants,252,KR,2018-02-05
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,253,KR,2018-02-05
com.cogulplanet.theme.kakao.talk.bonbon.rabbit,카카오톡테마-토끼,254,KR,2018-02-05
com.crew.d.meongslide,멍슬라이드-강아지잠금화면테마,255,KR,2018-02-05
com.free.apps.ikaraoke,Karaoke2018-あなたの好きなものを歌う,256,KR,2018-02-05
com.lemontree.ninetail,눈떠보니구미호,257,KR,2018-02-05
com.call.modern.warfare.fps.racing,CallOfModernWarfareSecretAgentFPS,258,KR,2018-02-05
woodisw.com.bestcook,최고의요리비결,259,KR,2018-02-05
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,260,KR,2018-02-05
com.funnyeve.FunnyTap,FunnyTap-DanceGame,261,KR,2018-02-05
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,262,KR,2018-02-05
com.pokemon.leaf.green.gba,GuideforPokemonLeafGreen(GBA),263,KR,2018-02-05
com.zabob.infinitydungeon2,무한더던전2-소환소녀와좀비,264,KR,2018-02-05
com.OppanaGames.Corvette,SportCarCorvette,265,KR,2018-02-05
com.yamtar.houndrpg,HellhoundSimulator,266,KR,2018-02-05
gold.psp_emulator_psp.ppsspp.snw,EmulatorforPSP-ProPPSSPPGold,267,KR,2018-02-05
kr.muzer,"뮤저(Muzer)-무료로최신곡,음악,가요,노래스트리밍듣기",268,KR,2018-02-05
pang.pang.ttot.vvyo,"팡팡티비-다시보기,예능,드라마",269,KR,2018-02-05
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,270,KR,2018-02-05
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,271,KR,2018-02-05
com.artrango.mart.segyerogs,세계로마트광사점,272,KR,2018-02-05
com.cogulplanet.theme.kakao.talk.dodam.catgirl,카카오톡테마-소녀와고양이,273,KR,2018-02-05
com.cogulplanet.theme.kakao.talk.soldo.sleeping,카카오톡테마-보들캣꽃잠,274,KR,2018-02-05
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,275,KR,2018-02-05
com.freegames.mountaintrainsim,MountainTrainSimulator2018,276,KR,2018-02-05
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,277,KR,2018-02-05
com.bingbinggames.rungame,이상한나라의바니바니바니(BunnyinWonderland),278,KR,2018-02-05
com.KuCoinSharesKCSPrice.coinmarketxem,KuCoinShares(KCS)Price-coinmarket,279,KR,2018-02-05
mega.video.converter,VideoMasterTools-mp4tomp3converter,280,KR,2018-02-05
com.tv.eiho.phpsql0124,공짜티비실시간공짜_무료티비다시보기,281,KR,2018-02-05
com.cennetcamurumusic.mytfreemp3music,FreeMp3MusicDownloadPlayer,282,KR,2018-02-05
com.gggg.skilltiming,스킬은타이밍-방치형RPG,283,KR,2018-02-05
kr.malang.daegubus,대구버스-실시간버스도착정보,284,KR,2018-02-05
com.h2m.englishtoday,오늘도영어-돈버는영어앱,285,KR,2018-02-05
com.multicampus.kspace.nhi,나라배움어학,286,KR,2018-02-05
com.webmedia.sbox,"쉐어박스-스트리밍,영화,TV,드라마,웹툰,만화",287,KR,2018-02-05
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,288,KR,2018-02-05
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,289,KR,2018-02-05
com.xijigame.iamwarrior,IAmWarrior,290,KR,2018-02-05
com.pianogame.sansundertalepianotiles,SansUndertalePianoGame,291,KR,2018-02-05
jason.wantone.lock.screen,WANNAONELocker2018,292,KR,2018-02-05
com.nanojem.swordmaster,용사의검,293,KR,2018-02-05
com.bakalangame.hammergame.overit2018.newgame,HammerMan:GettingOverMan,294,KR,2018-02-05
com.tools.batterydoctor,BatteryDoctor,295,KR,2018-02-05
com.tygame.game17,落とし穴回避2-脱出ゲーム,296,KR,2018-02-05
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,297,KR,2018-02-05
com.yamtar.rockrpg,RockGiantSimulator,298,KR,2018-02-05
art.keplers.translate.aries,すべての言語翻訳：翻訳者および辞書,299,KR,2018-02-05
com.launcher.theme.t211806758,ClassicThemeforGalaxyA8|A8+,300,KR,2018-02-05
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,301,KR,2018-02-05
games.koxko.guildraising,作りたてギルド,302,KR,2018-02-05
net.atos.mev.android.OMA,OBSAppMobile,303,KR,2018-02-05
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,304,KR,2018-02-05
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,305,KR,2018-02-05
jp.ishopcorn.shopcornwallet,ShopCornWallet,306,KR,2018-02-05
semaphore.stocktrade.tradeweb,증권통가상화폐(코인원),307,KR,2018-02-05
com.mastergames.mysachunsung,나의사천성,308,KR,2018-02-05
com.beautymakeup.photoeditor.makeupcamera,TahaPlus:写真メイク加工&カメラアプリメイク,309,KR,2018-02-05
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,310,KR,2018-02-05
com.g.volla.multi.dead.snake.villan,マルチデッド・スネーク・ヒーロー対スーパー・ヴィヴィンズ,311,KR,2018-02-05
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),312,KR,2018-02-05
com.zombiescool.guide,좀비고교안내,313,KR,2018-02-05
