app_id,app_name,rank,country_code,date
com.hy.app.FontSettings.HYSeoullove_g,HY서울연애for폰트고리[Fontgori],43,KR,2019-04-02
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],44,KR,2019-04-02
com.hy.app.FontSettings.HYConfession_g,HY고백하는날for폰트고리[Fontgori],45,KR,2019-04-02
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,46,KR,2019-04-02
com.health.openscale.pro,openScalepro,47,KR,2019-04-02
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,48,KR,2019-04-02
com.gamespanther.beatthemole3d,BeatTheMole3D,49,KR,2019-04-02
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,50,KR,2019-04-02
ru.buka.dville01,DarkestvilleCastle,51,KR,2019-04-02
com.develx.googleqblack,AndroidQ(Blacktheme),52,KR,2019-04-02
org.dungap.jeom,기문둔갑점단킬러,53,KR,2019-04-02
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,54,KR,2019-04-02
com.classicmd.pro,ClassicMDPro(GENEmulator),55,KR,2019-04-02
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,56,KR,2019-04-02
com.EndlessCode.CONVOLUTION,CONVOLUTION,57,KR,2019-04-02
com.panotogomo.iconpack.oneui,OneUI-LongShadowIconPack,58,KR,2019-04-02
com.PXLink.IamReed,IamReed,59,KR,2019-04-02
com.mewcompany.m5ccc2,M5급한자정복2,60,KR,2019-04-02
com.mewcompany.m5ccc2,M5급한자정복2,61,KR,2019-04-02
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),62,KR,2019-04-02
com.kodexglobal.kitt,KnightRiders:Game,63,KR,2019-04-02
com.xuexiqiangguo.zsk,學習強國知識庫,64,KR,2019-04-02
com.super8bit.pro,Super8Pro(NESEmulator),65,KR,2019-04-02
jm.rpgdice,EasyRoller-RPGDiceRoller,66,KR,2019-04-02
com.indigomadina.anoobul,AnoobulIcon(Beta),67,KR,2019-04-02
com.GGHF.Nemo_DO,Nemo_D.O,68,KR,2019-04-02
com.foolsdog.manga,MysticalMangaTarot,69,KR,2019-04-02
com.xplorazzi.scannerpro,3DScannerPro,70,KR,2019-04-02
com.hy.app.FontSettings.HYKid_g,HY키드for폰트고리[Fontgori],71,KR,2019-04-02
impala_esencial_widgets.kustom.pack,IMPALAKWGT,72,KR,2019-04-02
com.xcinet.donate,XCient'sdonationpackage1000원,73,KR,2019-04-02
com.envy.agony.icons,agony_icons,74,KR,2019-04-02
com.nightcons.icon.pack,Nightcons-IconPack,75,KR,2019-04-02
color.dev.com.bordeaux,Hyperlink,76,KR,2019-04-02
com.unsplash.byfacfaw,Unsplash,77,KR,2019-04-02
com.eyntkgames.regeparomania,REGEPAROMANIA,78,KR,2019-04-02
com.dg.aquarium.fish.simulator.wallpapers.live.hd.pro,FishLiveWallpaper3DAquariumBackgroundHD:PRO,79,KR,2019-04-02
garigo.gabia.io.a9laws,iFool기본9법전Pro,80,KR,2019-04-02
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,81,KR,2019-04-02
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,82,KR,2019-04-02
com.evolutionary.timidtoonmonsters,TimidToonMonsters,83,KR,2019-04-02
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,84,KR,2019-04-02
com.Demiderus.WordBlast,WordBlast:깜빡이,85,KR,2019-04-02
