app_id,app_name,rank,country_code,date
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,KR,2019-03-12
com.bxfr4399kr.google,불멸강호:천애신서,29,KR,2019-03-12
com.sundaytoz.kakao.anipang3.service,애니팡3,30,KR,2019-03-12
jp.co.ponos.battlecatskr,냥코대전쟁,31,KR,2019-03-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2019-03-12
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-03-12
com.nexon.nsc.maplem,메이플스토리M,34,KR,2019-03-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,KR,2019-03-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,36,KR,2019-03-12
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",37,KR,2019-03-12
com.guanghuan.czjykr,데일리판타지,38,KR,2019-03-12
com.nianticlabs.pokemongo,PokémonGO,39,KR,2019-03-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,KR,2019-03-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2019-03-12
com.gamepub.mir18.g,미르의전설2리부트,42,KR,2019-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,KR,2019-03-12
com.netmarble.full2016,이사만루2019,44,KR,2019-03-12
com.wsy.google.wansuiye.kr,황제라칭하라,45,KR,2019-03-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2019-03-12
com.vespainteractive.KingsRaid,キングスレイド,47,KR,2019-03-12
com.ulugames.euros.google,풍신,48,KR,2019-03-12
com.kakaogames.friendsKing,프렌즈팝콘,49,KR,2019-03-12
com.shuiqinling.ww.google.kr,마녀병기,50,KR,2019-03-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2019-03-12
com.efunkr.qy.google,삼국지M,52,KR,2019-03-12
com.devsisters.gb,クッキーラン:オーブンブレイク,53,KR,2019-03-12
com.nexon.axe,액스(AxE),54,KR,2019-03-12
kr.aos.com.aprogen.hng.fortressm,포트리스M,55,KR,2019-03-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,56,KR,2019-03-12
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2019-03-12
com.coc.kr.cocyl.google,레이더스,58,KR,2019-03-12
com.entermate.darkeden,다크에덴M,59,KR,2019-03-12
com.nexon.spw,스피릿위시,60,KR,2019-03-12
com.nhnpixelcube.friendspop,프렌즈팝,61,KR,2019-03-12
com.eyougame.darkll,다크레전드,62,KR,2019-03-12
kr.txwy.and.snqx,소녀전선,63,KR,2019-03-12
games.wfs.anothereden,ANOTHEREDEN,64,KR,2019-03-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,65,KR,2019-03-12
com.netease.dhhzlggkr,대항해의길,66,KR,2019-03-12
com.pang.zbz.google,리그너스대륙전기,67,KR,2019-03-12
com.kakaogames.frmarble,프렌즈마블,68,KR,2019-03-12
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2019-03-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,KR,2019-03-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,71,KR,2019-03-12
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,72,KR,2019-03-12
com.gamevil.psrforkakao,별이되어라!,73,KR,2019-03-12
com.GF.palacem4krkr.hwyad.google,궁정계,74,KR,2019-03-12
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,75,KR,2019-03-12
com.mobile.legends,モバイル·レジェンド:BangBang,76,KR,2019-03-12
com.azarlive.android,Azar-ビデオチャット、友達検索,77,KR,2019-03-12
com.ulugames.honors.google,글로리,78,KR,2019-03-12
com.sundaytoz.kakao.poker.service,애니팡포커,79,KR,2019-03-12
com.cjenm.monster,몬스터길들이기,80,KR,2019-03-12
com.NHNEnt.MSudda,한게임섯다,81,KR,2019-03-12
com.plarium.raidlegends,レイドShadowLegends,82,KR,2019-03-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,83,KR,2019-03-12
com.gravity.rom.aos,라그나로크M:영원한사랑,84,KR,2019-03-12
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,85,KR,2019-03-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,86,KR,2019-03-12
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",87,KR,2019-03-12
com.netmarble.rav,레이븐:CHAOS,88,KR,2019-03-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,89,KR,2019-03-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),90,KR,2019-03-12
com.kakaogames.onmyouji,음양사,91,KR,2019-03-12
com.ulugames.sanctuarya.google,천사성역,92,KR,2019-03-12
net.kernys.aooni,좀비고등학교,93,KR,2019-03-12
com.kakaogames.nikki,아이러브니키,94,KR,2019-03-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,95,KR,2019-03-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,96,KR,2019-03-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,97,KR,2019-03-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,98,KR,2019-03-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),99,KR,2019-03-12
com.playdemic.golf.android,ゴルフクラッシュ,100,KR,2019-03-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,101,KR,2019-03-12
com.kakaogames.grdchase,그랜드체이스,102,KR,2019-03-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),103,KR,2019-03-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,104,KR,2019-03-12
com.playrix.township,タウンシップ(Township),105,KR,2019-03-12
com.edgames.newworld,새천하를열다,106,KR,2019-03-12
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,107,KR,2019-03-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,108,KR,2019-03-12
com.frograms.wplay,왓챠플레이,109,KR,2019-03-12
jp.konami.duellinks,遊戯王デュエルリンクス,110,KR,2019-03-12
com.roblox.client,ROBLOX,111,KR,2019-03-12
com.gaeamobile.kr.gmdl,이터널라이트,112,KR,2019-03-12
com.pang.rottk.google,삼국어웨이큰,113,KR,2019-03-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),114,KR,2019-03-12
com.monawa.girlalone,방치소녀,115,KR,2019-03-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,116,KR,2019-03-12
com.mobilewaronline.wwr,ワールドウォーライジング,117,KR,2019-03-12
com.tinder,Tinder,118,KR,2019-03-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,119,KR,2019-03-12
com.pang.sjg.google,무협왕,120,KR,2019-03-12
com.kakaogames.friendsTower,프렌즈타워,121,KR,2019-03-12
tv.twitch.android.app,Twitch,122,KR,2019-03-12
com.kakaogames.friendsracing,프렌즈레이싱,123,KR,2019-03-12
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,124,KR,2019-03-12
com.longtukorea.yulgang,열혈강호forkakao,125,KR,2019-03-12
com.google.android.apps.subscriptions.red,GoogleOne,126,KR,2019-03-12
com.ea.gp.fifamobile,FIFAサッカー,127,KR,2019-03-12
com.hanbitsoft.clubaudition,클럽오디션,128,KR,2019-03-12
jp.konami.pesam,WinningEleven2019,129,KR,2019-03-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,130,KR,2019-03-12
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,131,KR,2019-03-12
com.dreamplay.bladeh.google,무신2:삼국무협전,132,KR,2019-03-12
com.netmarble.knightsgb,KnightsChronicle,133,KR,2019-03-12
com.pwrd.lhrg,열화여가,134,KR,2019-03-12
com.matchington.mansion,マッチングトン·マンション,135,KR,2019-03-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,136,KR,2019-03-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,137,KR,2019-03-12
com.noknok.mart,아이러브마트forkakao,138,KR,2019-03-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,139,KR,2019-03-12
com.nexon.overhit,오버히트,140,KR,2019-03-12
com.charmy.cupist,GLAM-TierDating,141,KR,2019-03-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,142,KR,2019-03-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,143,KR,2019-03-12
com.ENP.therings.kr.googleplay,반지,144,KR,2019-03-12
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,145,KR,2019-03-12
com.ftt.samblade.kr.aos,삼국블레이드,146,KR,2019-03-12
net.peakgames.toonblast,ToonBlast,147,KR,2019-03-12
com.kakaogames.blade2,블레이드2,148,KR,2019-03-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,149,KR,2019-03-12
com.webzen.muorigin.google,뮤오리진,150,KR,2019-03-12
com.kakaogames.estarskr,앙상블스타즈,151,KR,2019-03-12
com.king.candycrush4,キャンディークラッシュフレンズ,152,KR,2019-03-12
com.nexon.caocao,삼국지조조전Online,153,KR,2019-03-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,154,KR,2019-03-12
com.skylinematrix.ggplay.snkr,야망,155,KR,2019-03-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,156,KR,2019-03-12
com.longtukorea.tzm,천존협객전M,157,KR,2019-03-12
kr.xdg.and.id5,제5인격,158,KR,2019-03-12
com.sopt.mafia42.client,마피아42,159,KR,2019-03-12
com.linekong.senran,섬란카구라시노비마스터,160,KR,2019-03-12
com.paktor,Paktorパクトル：新しい友達を作ろう,161,KR,2019-03-12
kr.co.angames.astrokings.google.android,ASTROKINGS,162,KR,2019-03-12
com.edgames.new19gp,공성삼국:새천하를열다RED,163,KR,2019-03-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,164,KR,2019-03-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,165,KR,2019-03-12
kr.co.psynet,ライブスコア-LIVEScore,166,KR,2019-03-12
net.supercat.nekoland,ネコランドプレーヤー,167,KR,2019-03-12
com.joycity.gw,ガンシップバトルトータルウォーフェア,168,KR,2019-03-12
com.pang.sibman.google,십만대적검:REBOOT,169,KR,2019-03-12
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,170,KR,2019-03-12
kr.txwy.and.blhx,벽람항로,171,KR,2019-03-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,172,KR,2019-03-12
com.kr.danmemo,던만추〜메모리아프레제〜,173,KR,2019-03-12
com.papegames.evol.kr.release,러브앤프로듀서,174,KR,2019-03-12
com.camelgames.superking,WarandOrder,175,KR,2019-03-12
com.mytona.seekersnotes.android,探索者の記録,176,KR,2019-03-12
com.eyougame.burning,버닝:매지컬소드,177,KR,2019-03-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),178,KR,2019-03-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,179,KR,2019-03-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,180,KR,2019-03-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,181,KR,2019-03-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,182,KR,2019-03-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",183,KR,2019-03-12
com.andromedagames.hero60,60초용사,184,KR,2019-03-12
kr.neogames.realfarm,레알팜,185,KR,2019-03-12
com.nexon.durango.wildlands,야생의땅:듀랑고,186,KR,2019-03-12
com.abiss.roem,로엠,187,KR,2019-03-12
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,188,KR,2019-03-12
kr.co.sincetimes.bsg,해전1942,189,KR,2019-03-12
com.rovio.baba,アングリーバード2(AngryBirds2),190,KR,2019-03-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,191,KR,2019-03-12
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,192,KR,2019-03-12
com.turingame.sjsgzgp,신장삼국지,193,KR,2019-03-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,194,KR,2019-03-12
com.mojang.minecraftpe,Minecraft,195,KR,2019-03-12
com.entermate.stzb,천하를탐하다,196,KR,2019-03-12
com.netmarble.penta,펜타스톰,197,KR,2019-03-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,198,KR,2019-03-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),199,KR,2019-03-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,200,KR,2019-03-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,201,KR,2019-03-12
com.webzen.muonlineh5.google,뮤온라인H5,202,KR,2019-03-12
net.nrise.wippy,WIPPY:위피,203,KR,2019-03-12
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,204,KR,2019-03-12
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,205,KR,2019-03-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,206,KR,2019-03-12
kr.ftk.gp.xifeizhuan,희비전,207,KR,2019-03-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,208,KR,2019-03-12
com.nexon.yulgang,열혈강호M,209,KR,2019-03-12
com.pixonic.wwr,WarRobots,210,KR,2019-03-12
com.nexon.kaiserad,카이저,211,KR,2019-03-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,212,KR,2019-03-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",213,KR,2019-03-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,214,KR,2019-03-12
com.wisetoto,スコアセンターLIVE,215,KR,2019-03-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,216,KR,2019-03-12
com.wanda.sdyxzhg,신사조영웅전,217,KR,2019-03-12
kr.co.sincetimes.mnbg,해전M,218,KR,2019-03-12
com.haegin.homerunclash,ホームランクラッシュ,219,KR,2019-03-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",220,KR,2019-03-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),221,KR,2019-03-12
com.gaeamobile.kr.qrzd,영원한7일의도시,222,KR,2019-03-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),223,KR,2019-03-12
net.peakgames.amy,ToyBlast,224,KR,2019-03-12
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,225,KR,2019-03-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),226,KR,2019-03-12
com.kr37.jdzl.google,비열한도시:느와르전성시대,227,KR,2019-03-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,228,KR,2019-03-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,229,KR,2019-03-12
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,230,KR,2019-03-12
zombie.survival.craft.z,地球最後の日：サバイバル,231,KR,2019-03-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,232,KR,2019-03-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,233,KR,2019-03-12
com.chaplin.leyou.google2,삼국지K:KINGMAKER,234,KR,2019-03-12
com.cygames.Shadowverse,ShadowverseCCG,235,KR,2019-03-12
com.nsplay.bzkr.androidhg,천년지애M,236,KR,2019-03-12
com.ncsoft.h2,프로야구H2,237,KR,2019-03-12
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,238,KR,2019-03-12
com.netflix.mediaclient,Netflix,239,KR,2019-03-12
com.kr37.klx.google,운명:무신의후예,240,KR,2019-03-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",241,KR,2019-03-12
com.bandainamcoent.opbrww,ONEPIECEBountyRush,242,KR,2019-03-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,243,KR,2019-03-12
com.chuslab.usemap,유즈맵디펜스온라인,244,KR,2019-03-12
com.dncofstorm.sword.kr.google,어검:팔황의수호자,245,KR,2019-03-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,246,KR,2019-03-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,247,KR,2019-03-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,248,KR,2019-03-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,249,KR,2019-03-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,250,KR,2019-03-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,251,KR,2019-03-12
com.wemadesvc.icarusm,이카루스M,252,KR,2019-03-12
jp.gungho.padKO,퍼즐앤드래곤,253,KR,2019-03-12
com.gameduchy.jdzd.kr,기동전대:아이언사가,254,KR,2019-03-12
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,255,KR,2019-03-12
com.caretgames.rebirth.kr,RebirthM,256,KR,2019-03-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,257,KR,2019-03-12
com.netmaru.digisoul,디지몬소울체이서시즌2,258,KR,2019-03-12
com.friendscube.somoim,소모임-No.1취미모임앱,259,KR,2019-03-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,260,KR,2019-03-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,261,KR,2019-03-12
com.ulugames.with.google,위드:신의날개,262,KR,2019-03-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,263,KR,2019-03-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,264,KR,2019-03-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,265,KR,2019-03-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,266,KR,2019-03-12
com.naver.vapp,VLIVE-スターのライブ配信アプリ,267,KR,2019-03-12
com.dts.freefireth,GarenaFreeFire,268,KR,2019-03-12
com.camelgames.aoz,AgeofZ,269,KR,2019-03-12
com.nexon.da3,다크어벤저3,270,KR,2019-03-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,271,KR,2019-03-12
com.rovio.dream,アングリーバードドリームブラスト,272,KR,2019-03-12
com.ncsoft.finalbladekr,파이널블레이드,273,KR,2019-03-12
com.thumb.hongyunm.google,홍연의세계,274,KR,2019-03-12
com.efunkr.qnyh.google,천녀유혼forkakao,275,KR,2019-03-12
com.goh.daya.ydonline,ゴッドオブハイスクール,276,KR,2019-03-12
com.efunkr.ql.google,권력:THERULERS,277,KR,2019-03-12
com.kabam.marvelbattle,MARVELオールスターバトル,278,KR,2019-03-12
com.kixeye.wcm,ウォーコマンダー,279,KR,2019-03-12
com.ulugames.ftj.google,일검,280,KR,2019-03-12
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,281,KR,2019-03-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,282,KR,2019-03-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,283,KR,2019-03-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,284,KR,2019-03-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),285,KR,2019-03-12
com.coc.kr.cochs.google,아우라킹덤S,286,KR,2019-03-12
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,287,KR,2019-03-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,288,KR,2019-03-12
kr.xdg.and.lhjx,에란트:헌터의각성,289,KR,2019-03-12
com.Juny.Devil,악마키우기,290,KR,2019-03-12
com.neowiz.game.koh,KingdomofHero:TacticsWar,291,KR,2019-03-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,292,KR,2019-03-12
net.cravemob.elc.rel,ELCHRONICLE,293,KR,2019-03-12
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),294,KR,2019-03-12
com.spacegame.homedesign,マイホーム　デザインドリーム,295,KR,2019-03-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,296,KR,2019-03-12
com.xdg.and.qwq,非人類学園,297,KR,2019-03-12
com.netmarble.fishingstg,フィッシングストライク,298,KR,2019-03-12
com.cle.roc,CivilizationWar-LastKing,299,KR,2019-03-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,300,KR,2019-03-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,301,KR,2019-03-12
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,302,KR,2019-03-12
com.playkot.ageofmagic,AgeofMagic,303,KR,2019-03-12
com.patistudio.milc4kakao,아이러브커피,304,KR,2019-03-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,305,KR,2019-03-12
com.dalcomsoft.ssb,SuperStarBTS,306,KR,2019-03-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,307,KR,2019-03-12
com.kakaogames.myhome,놀러와마이홈,308,KR,2019-03-12
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,309,KR,2019-03-12
com.gamebeartech.nova,ノヴァ帝国,310,KR,2019-03-12
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,311,KR,2019-03-12
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,312,KR,2019-03-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,313,KR,2019-03-12
com.dalcomsoft.ssp,SuperStarPLEDIS,314,KR,2019-03-12
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",315,KR,2019-03-12
com.longtukorea.snmg,검과마법forKakao,316,KR,2019-03-12
com.mouseduck.boomerang,표창키우기2,317,KR,2019-03-12
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,318,KR,2019-03-12
com.sl.rz2.google,라스트쉐도우(LastShadow),319,KR,2019-03-12
com.ulugames.sanguo.google,삼국지S,320,KR,2019-03-12
com.coc.kr.cocjz.google,천공성나르시아,321,KR,2019-03-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,322,KR,2019-03-12
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,323,KR,2019-03-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,324,KR,2019-03-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,325,KR,2019-03-12
kr.xdg.and.szqy,테이스티사가,326,KR,2019-03-12
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,327,KR,2019-03-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,328,KR,2019-03-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,329,KR,2019-03-12
com.games37.jc,ジュラシックトライブス,330,KR,2019-03-12
com.ftt.msleague_gl,モンスタースーパーリーグ,331,KR,2019-03-12
com.nexon.runningman.global,런닝맨히어로즈,332,KR,2019-03-12
com.ev.seacam,바다캠,333,KR,2019-03-12
com.yjmg.google.sambl,삼국지블랙라벨,334,KR,2019-03-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,335,KR,2019-03-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,336,KR,2019-03-12
com.kakaogames.friendsAdventure,프렌즈대모험,337,KR,2019-03-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,338,KR,2019-03-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,339,KR,2019-03-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,340,KR,2019-03-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,341,KR,2019-03-12
com.retroarts.evilhuntertycoon,이블헌터타이쿤,342,KR,2019-03-12
com.dunamu.stockplus,카카오스탁-국민증권앱,343,KR,2019-03-12
com.king.bubblewitch3,バブルウィッチ3,344,KR,2019-03-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,345,KR,2019-03-12
com.rayark.cytus2,CytusII(サイタスⅡ),346,KR,2019-03-12
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,347,KR,2019-03-12
com.netmarble.tera,테라M,348,KR,2019-03-12
com.foxnextgames.m3,MARVELストライクフォース,349,KR,2019-03-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",350,KR,2019-03-12
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,351,KR,2019-03-12
kr.tripod.gp.cw,디펜스어벤저,352,KR,2019-03-12
com.noblegames.origin.g,나혼자한다!:방치형RPG,353,KR,2019-03-12
com.kakaogames.lookism,외모지상주의,354,KR,2019-03-12
com.bluepin.kidsworldforgoogleplay,카카오키즈,355,KR,2019-03-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,356,KR,2019-03-12
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,357,KR,2019-03-12
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,358,KR,2019-03-12
