app_id,app_name,rank,country_code,date
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,343,KR,2019-06-16
com.appsfabrica.dietandcat,고양이와함께하는다이어트게임,344,KR,2019-06-16
mass.appeal,다수의생각-인싸테스트(인싸아싸그럴싸)인싸되는법너굴맨,345,KR,2019-06-16
com.cg.run.race.ball,RunRaceBall3D,346,KR,2019-06-16
com.ns.city.crime.liberty,CityofCrimeLiberty,347,KR,2019-06-16
com.goodtwo.riderbattledecade,ライダーバトルディケイド変身ヒーローズファイターズ,348,KR,2019-06-16
com.vshower.prd_at,アリホリック,349,KR,2019-06-16
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,350,KR,2019-06-16
com.arcade.fighter.game20022,KingofClassicArcade2002Ultimate,351,KR,2019-06-16
com.greenteagames.animalhopper,DogHop-AnimalJump,352,KR,2019-06-16
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,353,KR,2019-06-16
com.gunguk.firefre,TheAmazingSpiderFire,354,KR,2019-06-16
com.gang.party.io.games,NoodlemanGangFight:スティックマンパーティーで面白い.ioゲーム,355,KR,2019-06-16
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,356,KR,2019-06-16
henna.nail.salon,Henna'sNailBeautySPASalon,357,KR,2019-06-16
com.NDSIX.HyperBallBlast,HyperBallBlast,358,KR,2019-06-16
com.bookpalcomics.hamsuter,"햄숫터-귀여운햄스터를미소년으로!오토메,미연시게임",359,KR,2019-06-16
com.Lidoukens.MosquitoRoom,모기룸,360,KR,2019-06-16
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,361,KR,2019-06-16
appinventor.ai_vivi_kang.Avoidingshit,똥피하기게임,362,KR,2019-06-16
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,363,KR,2019-06-16
dicon.yyy.test01,Infinite_Dungeon,364,KR,2019-06-16
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,365,KR,2019-06-16
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,366,KR,2019-06-16
com.lab525.lifead,N.E.P:넵,367,KR,2019-06-16
net.nekoland.game2054,포튜나온라인,368,KR,2019-06-16
com.YourCompany.ZombieShelter,ゾンビ：オペアンプ守る,369,KR,2019-06-16
com.MasterCode.ProfessionalFishing,ProfessionalFishing,370,KR,2019-06-16
com.ruby.coloring.pages.robot.games,アニメーション効果でページを着色するロボット,371,KR,2019-06-16
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,372,KR,2019-06-16
com.starstudio.jewelquest2020,JewelsQuestClassic2020,373,KR,2019-06-16
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,374,KR,2019-06-16
com.mylittlepony.hospital,MyLittlePony:Hospital,375,KR,2019-06-16
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,376,KR,2019-06-16
paleblue.games.mahjong,麻雀ソリティアの伝説,377,KR,2019-06-16
com.dodamgames.aos.toymatch,トイベアスイートポップ,378,KR,2019-06-16
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,379,KR,2019-06-16
com.oreogames.colorblock.black.holerun.game,ColorBlockBlackHoleRun3D:CubeGamesForFree,380,KR,2019-06-16
com.aquaracegames.aquaslidepark3d,AquaSlideParkRaceIO2019,381,KR,2019-06-16
com.dominigames.sl1,Поискпредметов-Легендыодухах:ЯростьЛеса,382,KR,2019-06-16
com.OppanaGames.Cube.Crime.Gangster,CubeCrimeGangster,383,KR,2019-06-16
com.h165dot5.BomberDuck,봄버덕!,384,KR,2019-06-16
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,385,KR,2019-06-16
com.walkthrough.ResidentEvil,ResidentEvil2remakewalkthroughandtip2019,386,KR,2019-06-16
com.nevosoft.charmfarm,CharmFarm-Forestvillage,387,KR,2019-06-16
vampire.games,VampireSecrets:TheNewVamp,388,KR,2019-06-16
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,389,KR,2019-06-16
com.granny.snake,SnakeGranny.Io,390,KR,2019-06-16
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,391,KR,2019-06-16
nhdsports.fut.footballupgrade,FUT20-FootballUpgradeTeam,392,KR,2019-06-16
com.YounSoft.FiveElements2048,20485행,393,KR,2019-06-16
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,394,KR,2019-06-16
com.mastercraft.game.explorationn,MasterCraft,395,KR,2019-06-16
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,396,KR,2019-06-16
com.lol.pink.tiles.piano,LOLPianotilessurpriseDolls,397,KR,2019-06-16
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,398,KR,2019-06-16
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,399,KR,2019-06-16
craft.free.mine.story,LuckyCraft:FreeExploration,400,KR,2019-06-16
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,401,KR,2019-06-16
com.napp.baccarat6,BaccaratPredict-6,402,KR,2019-06-16
com.tt.hours,23Hours,403,KR,2019-06-16
com.twogamesaquap.iogames,Aquapark.ioOfficial,404,KR,2019-06-16
maritime.residentevil4walkthroughhint,ResidentEvil4WalkthroughHint,405,KR,2019-06-16
benfirst.shooka.shobeemachine,Bendy&ScaryInkMachine!Chapter5,406,KR,2019-06-16
com.bitmango.go.happybubble,HappyBubble:ShootnPop,407,KR,2019-06-16
com.cardrift.qmpy3d,DriftRaceMergeDrive,408,KR,2019-06-16
com.togetherFun.Ramen,RanmenMaster,409,KR,2019-06-16
com.leovega.web,Slotorama,410,KR,2019-06-16
com.cstudio.cviruswar1a,VirusWar-SpaceShooting98K-AK47,411,KR,2019-06-16
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,412,KR,2019-06-16
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,413,KR,2019-06-16
com.terranova.helpslime,スライムを助けて,414,KR,2019-06-16
com.moto.bike.racer.motogp.championship.racing,MotoGPRacer-BikeRacing2019,415,KR,2019-06-16
com.dkgame21century.run3d,Race.io,416,KR,2019-06-16
com.laydaygames.serpentine,SerpentineTrail,417,KR,2019-06-16
com.pop.bubble.fruit,FruitBubblePop,418,KR,2019-06-16
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,419,KR,2019-06-16
com.peakx.idlesheep,IdleWoolTycoon,420,KR,2019-06-16
com.ocean.fish.crab.mahjongislands,MahjongIslands,421,KR,2019-06-16
com.boksil.generalOx,일반상식OX퀴즈,422,KR,2019-06-16
mtgame.zy.minicraft,MiniWorldCraft:SurvivalExploration!,423,KR,2019-06-16
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,424,KR,2019-06-16
com.CookingTycoon.casualgames,CookingTycoon,425,KR,2019-06-16
com.zjq.fly,FlyingFace,426,KR,2019-06-16
com.YounSoft.FiveElements2048,20485행,427,KR,2019-06-16
com.ulugame.yjl.google,MythofSword,428,KR,2019-06-16
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,429,KR,2019-06-16
com.LeventYavuzCompany.TheNewHorrorGame,恐怖のシルエット：怖いホラーゲーム,430,KR,2019-06-16
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,431,KR,2019-06-16
no.krillbite.mosaic.blipblop,Mosaic:BlipBlop,432,KR,2019-06-16
com.squarexit.dicedungeon,賽子の戦い,433,KR,2019-06-16
com.jollyco.jollybattlegame,JollyBattle,434,KR,2019-06-16
com.jellygomtang.slidingpuzzle,슬라이딩그림퍼즐,435,KR,2019-06-16
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),436,KR,2019-06-16
battlefree.firegame.guide,Guideforfreefire2019,437,KR,2019-06-16
com.piupiuapps.coloringbynumbersrainbow,RainbowColorbyNumber,438,KR,2019-06-16
com.nexonm.sprouts,ワイルド・ブルーム,439,KR,2019-06-16
com.superbinogo.jungleboyadventure2,SuperBinoGo2,440,KR,2019-06-16
com.network.battle_of_mega,TheMegaAdventureOfRocketman,441,KR,2019-06-16
com.MasterCode.ProfessionalFishing,ProfessionalFishing,442,KR,2019-06-16
com.towardmobile.blackforest,BlackForest-Witch'sForest,443,KR,2019-06-16
com.saquaastudio.aquarpakoi,aquapark.io-SlidePark,444,KR,2019-06-16
com.cunwu.ColorTiles,ソードアンドドラゴン-ストラテジーファイティングパズルゲーム,445,KR,2019-06-16
dicon.team.puzzle,Rolling,446,KR,2019-06-16
hyaena.games.royale.battlegrounds,RoyaleBattlegrounds-MULTIPLAYERARENA,447,KR,2019-06-16
com.slideaquapark.adventureslideraceparkio,AquaparkSlideAdventureRacingIO2019,448,KR,2019-06-16
dicon.LSH.SDSD,화살을피해라!,449,KR,2019-06-16
com.indofun.android.boi,Legions:BattleoftheImmortals,450,KR,2019-06-16
alice.cms.alice,AliceRun,451,KR,2019-06-16
com.crazylabs.pull.the.strings,RopeNRoll,452,KR,2019-06-16
com.Chemkaaa.Alphabet,합성ABC,453,KR,2019-06-16
com.eunsoft23.a2048,Timekilling2048,454,KR,2019-06-16
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,455,KR,2019-06-16
com.mochax.flipthegun,FlipThePistol,456,KR,2019-06-16
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,457,KR,2019-06-16
com.bms.scary.granny,ScaryRICHGranny-2019HorrorGame,458,KR,2019-06-16
com.risansoft.arislip,아리스키=나무피하기,459,KR,2019-06-16
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,460,KR,2019-06-16
com.jumping.bottle,JumpingBottle,461,KR,2019-06-16
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,462,KR,2019-06-16
free.mrbow.stickman.master.mr.bow.shadow.battle,Mr.Bow:StickmanMasterArcher2019,463,KR,2019-06-16
com.gunguk.firefre,TheAmazingSpiderFire,464,KR,2019-06-16
com.mozadol.bulletpunch,BulletPunch,465,KR,2019-06-16
match.craze.cookie,CookieCrazeMatch3,466,KR,2019-06-16
com.netease.zhdld,CardboardClash,467,KR,2019-06-16
air.TTNG.door.horror.escape.room.mystery.brain.adventure,FreeNewEscapeGames56-51DoorsHorrorEscape,468,KR,2019-06-16
com.atrasis.downloader_v2,Atrasis-PrivateCoCDownloaderV2,469,KR,2019-06-16
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,470,KR,2019-06-16
com.weegoon.magicloop,BeatBalls:Themagicloop,471,KR,2019-06-16
com.arcade.fighter.game2002,KingofClassicArcade2002,472,KR,2019-06-16
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,473,KR,2019-06-16
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,474,KR,2019-06-16
com.superbox.aos.jewelspharaoh,JewelsPharaoh,475,KR,2019-06-16
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,476,KR,2019-06-16
com.nama.stackhit,StackHit,477,KR,2019-06-16
atesvesu.mehmetmasa.com.tr,AteşveSu,478,KR,2019-06-16
com.coloringnails.pixelartgame,ColoringNailDesignPixelArt,479,KR,2019-06-16
com.ifiasswordackerrankgams,ブレード鍛冶屋,480,KR,2019-06-16
com.bitmango.go.wordtiles,WordTiles:RelaxnRefresh,481,KR,2019-06-16
com.twosoft.building,CraftingandBuilding2™,482,KR,2019-06-16
battlefree.firegame.guide,Guideforfreefire2019,483,KR,2019-06-16
com.nexonm.sprouts,ワイルド・ブルーム,484,KR,2019-06-16
it.dbtecno.pizzaboygba,PizzaBoyGBA-AGBAemulatorforAndroid,485,KR,2019-06-16
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),486,KR,2019-06-16
com.superhero.ofninjago2019,SuperheroSpinjitzuofninjago,487,KR,2019-06-16
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,488,KR,2019-06-16
com.jollyco.jollybattlegame,JollyBattle,489,KR,2019-06-16
com.piupiuapps.coloringbynumbersrainbow,RainbowColorbyNumber,490,KR,2019-06-16
com.brawlersgemsguide.arho,FreeBrawlersGemsGuide,491,KR,2019-06-16
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：新しいポップバブルゲームアドベンチャー！,492,KR,2019-06-16
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,493,KR,2019-06-16
net.nekoland.game553,어나더RPG:2DMMORPG,494,KR,2019-06-16
com.saquaastudio.aquarpakoi,aquapark.io-SlidePark,495,KR,2019-06-16
com.Zakaboum.aquanew,SlideAquapark-SummerioPark,496,KR,2019-06-16
com.cunwu.ColorTiles,ソードアンドドラゴン-ストラテジーファイティングパズルゲーム,497,KR,2019-06-16
summer.salon,SummerGirlPartySalon-GamesforGirls,498,KR,2019-06-16
hyaena.games.royale.battlegrounds,RoyaleBattlegrounds-MULTIPLAYERARENA,499,KR,2019-06-16
com.valve.redboy,Fireboy&Watergirl5:Elements,500,KR,2019-06-16
com.whilestorm.waterpark.race,WaterparkRace,501,KR,2019-06-16
dicon.LSH.SDSD,화살을피해라!,502,KR,2019-06-16
alice.cms.alice,AliceRun,503,KR,2019-06-16
com.gjj.tractorsim3dsoildeli,TractorSimulator3D:SoilDelivery,504,KR,2019-06-16
com.droneclone.zonedanger,Cloneisindanger,505,KR,2019-06-16
com.risansoft.arislip,아리스키=나무피하기,506,KR,2019-06-16
com.quiz.forrbux.nowfree,FreeRobuxQuiz-2K19,507,KR,2019-06-16
com.brainbow.quixellogic,クイッセル,508,KR,2019-06-16
com.minigamersclub.blacksmith.factory,鍛冶屋工場：武器作りとゲーム作り,509,KR,2019-06-16
com.ashkidgames.babysitter,Babysitter:BabyDayCare,510,KR,2019-06-16
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,511,KR,2019-06-16
com.jumping.bottle,JumpingBottle,512,KR,2019-06-16
com.time.game.catch,TimeCatcher,513,KR,2019-06-16
com.stuntyellow.cars,YellowSuperStuntCar,514,KR,2019-06-16
explore.bubble.space,SpaceBubbleExplore,515,KR,2019-06-16
air.TTNG.door.horror.escape.room.mystery.brain.adventure,FreeNewEscapeGames56-51DoorsHorrorEscape,516,KR,2019-06-16
com.superbox.aos.jewelspharaoh,JewelsPharaoh,517,KR,2019-06-16
com.epiccube.seusshader,ModSEUSShaderCraft,518,KR,2019-06-16
com.atrasis.downloader_v2,Atrasis-PrivateCoCDownloaderV2,519,KR,2019-06-16
com.macao.club.baibac,MacaoClub,520,KR,2019-06-16
com.NGG.BlockTech,BlockTech:EpicSandboxCarCraftSimulatorTest,521,KR,2019-06-16
com.bigcodegames.uno.king,UNOKing™,522,KR,2019-06-16
com.devdragon.infiniteofroad,무한의길,523,KR,2019-06-16
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,524,KR,2019-06-16
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,525,KR,2019-06-16
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,526,KR,2019-06-16
atesvesu.mehmetmasa.com.tr,AteşveSu,527,KR,2019-06-16
com.KidsFreeGames.Mosaic.Puzzles,モザイクゲーム-ブロック、ビーズと六角パズル。,528,KR,2019-06-16
com.littlebitgames.papercube,Foldit-それを折る,529,KR,2019-06-16
dicon.team.puzzle,Rolling,530,KR,2019-06-16
com.coloringnails.pixelartgame,ColoringNailDesignPixelArt,531,KR,2019-06-16
com.Chemkaaa.Alphabet,합성ABC,532,KR,2019-06-16
balls.arcadegame.bricks.breaker.stack.blast.ballz,BallsBricksBreaker-StackBlast,533,KR,2019-06-16
com.ifiasswordackerrankgams,ブレード鍛冶屋,534,KR,2019-06-16
com.dingbat.games.driving.school.cardriving2,DrivingSchool2019-CarDrivingSimulator2,535,KR,2019-06-16
com.madbox.ssx,StickmanSnowRide,536,KR,2019-06-16
com.bms.scary.granny,ScaryRICHGranny-2019HorrorGame,537,KR,2019-06-16
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,538,KR,2019-06-16
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,539,KR,2019-06-16
com.kaistudios.puzzleavengers,PuzzleAvengers,540,KR,2019-06-16
