app_id,app_name,rank,country_code,date
kr.aos.com.aprogen.hng.fortressm,포트리스M,108,KR,2019-04-22
com.hound13.hundredsoul,HundredSoul,109,KR,2019-04-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,110,KR,2019-04-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,111,KR,2019-04-22
com.gaeamobile.kr.qrzd,영원한7일의도시,112,KR,2019-04-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,113,KR,2019-04-22
com.ncsoft.h2,프로야구H2,114,KR,2019-04-22
com.kreyougame.mingyue,명월,115,KR,2019-04-22
com.sundaytoz.kakao.poker.service,애니팡포커,116,KR,2019-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,KR,2019-04-22
com.kakaogames.onmyouji,음양사,118,KR,2019-04-22
com.netmarble.penta,펜타스톰,119,KR,2019-04-22
com.eyougame.darkll,다크레전드,120,KR,2019-04-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),121,KR,2019-04-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,122,KR,2019-04-22
com.roblox.client,ROBLOX,123,KR,2019-04-22
com.nexon.kaiserad,카이저,124,KR,2019-04-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,125,KR,2019-04-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,126,KR,2019-04-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,127,KR,2019-04-22
com.nexon.caocao,삼국지조조전Online,128,KR,2019-04-22
com.playdemic.golf.android,ゴルフクラッシュ,129,KR,2019-04-22
com.NHNEnt.MSudda,한게임섯다,130,KR,2019-04-22
com.andromedagames.hero60,60초용사:방치형RPG,131,KR,2019-04-22
com.eyougame.shengjian,성검:선택받은자,132,KR,2019-04-22
com.camelgames.aoz,AgeofZ,133,KR,2019-04-22
com.guanghuan.czjykr,데일리판타지,134,KR,2019-04-22
com.kr.danmemo,던만추〜메모리아프레제〜,135,KR,2019-04-22
com.kakaogames.friendsTower,프렌즈타워,136,KR,2019-04-22
com.sopt.mafia42.client,마피아42,137,KR,2019-04-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,138,KR,2019-04-22
com.monawa.girlalone,방치소녀,139,KR,2019-04-22
com.nexon.spw,스피릿위시,140,KR,2019-04-22
com.NextFloor.DestinyChild,데스티니차일드,141,KR,2019-04-22
com.matchington.mansion,マッチングトン·マンション,142,KR,2019-04-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,143,KR,2019-04-22
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2019-04-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,145,KR,2019-04-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,146,KR,2019-04-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,147,KR,2019-04-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,148,KR,2019-04-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,149,KR,2019-04-22
com.joycity.samuraim,사무라이쇼다운M,150,KR,2019-04-22
com.pang.sjg.google,무협왕,151,KR,2019-04-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,152,KR,2019-04-22
com.ulugames.sanctuarya.google,천사성역,153,KR,2019-04-22
com.noknok.mart,아이러브마트forkakao,154,KR,2019-04-22
com.ygzd.nckgp,성을수호하라:TowerDefense,155,KR,2019-04-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,156,KR,2019-04-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,157,KR,2019-04-22
com.wemadesvc.icarusm,이카루스M,158,KR,2019-04-22
com.webzen.muorigin.google,뮤오리진,159,KR,2019-04-22
com.rovio.dream,アングリーバードドリームブラスト,160,KR,2019-04-22
com.camelgames.superking,WarandOrder,161,KR,2019-04-22
kr.co.sincetimes.bsg,해전1942,162,KR,2019-04-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,163,KR,2019-04-22
com.smile.joongto.google,킹스로드,164,KR,2019-04-22
com.kakaogames.friendsracing,프렌즈레이싱,165,KR,2019-04-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,166,KR,2019-04-22
net.peakgames.toonblast,ToonBlast,167,KR,2019-04-22
com.ea.gp.fifamobile,FIFAサッカー,168,KR,2019-04-22
kr.txwy.and.blhx,벽람항로,169,KR,2019-04-22
com.kakaogames.estarskr,앙상블스타즈,170,KR,2019-04-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,171,KR,2019-04-22
com.sundaytoz.astovekr.joy,디즈니팝,172,KR,2019-04-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,173,KR,2019-04-22
com.king.candycrush4,キャンディークラッシュフレンズ,174,KR,2019-04-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,175,KR,2019-04-22
com.kakaogames.blade2,블레이드2,176,KR,2019-04-22
com.pixonic.wwr,WarRobots,177,KR,2019-04-22
com.nexon.yulgang,열혈강호M,178,KR,2019-04-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,179,KR,2019-04-22
com.monawa.srun,폭주삼국지,180,KR,2019-04-22
com.longtukorea.yulgang,열혈강호forkakao,181,KR,2019-04-22
com.mytona.seekersnotes.android,探索者の記録,182,KR,2019-04-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,183,KR,2019-04-22
com.ftt.samblade.kr.aos,삼국블레이드,184,KR,2019-04-22
com.edgames.new19gp,공성삼국:새천하를열다RED,185,KR,2019-04-22
kr.co.angames.astrokings.google.android,ASTROKINGS,186,KR,2019-04-22
com.dalcomsoft.ssb,SuperStarBTS,187,KR,2019-04-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,188,KR,2019-04-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,189,KR,2019-04-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,190,KR,2019-04-22
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,191,KR,2019-04-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,192,KR,2019-04-22
com.nexon.bnb2,BnBM,193,KR,2019-04-22
com.gravity.roh5.aos,라그나로크:클릭H5,194,KR,2019-04-22
com.longtukorea.tzm,천존협객전M,195,KR,2019-04-22
kr.neogames.realfarm,레알팜,196,KR,2019-04-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,197,KR,2019-04-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,198,KR,2019-04-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,199,KR,2019-04-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,200,KR,2019-04-22
com.chuslab.usemap,유즈맵디펜스온라인,201,KR,2019-04-22
com.eyougame.burning,버닝:매지컬소드,202,KR,2019-04-22
com.kakaogames.friendsTown,프렌즈타운,203,KR,2019-04-22
com.dts.freefireth,GarenaFreeFire,204,KR,2019-04-22
com.pang.zbz.google,리그너스대륙전기,205,KR,2019-04-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2019-04-22
com.nexon.overhit,오버히트,207,KR,2019-04-22
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,208,KR,2019-04-22
com.gaeamobile.kr.gmdl,이터널라이트,209,KR,2019-04-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,210,KR,2019-04-22
com.netmarble.knightsgb,KnightsChronicle,211,KR,2019-04-22
jp.konami.pesam,WinningEleven2019,212,KR,2019-04-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,213,KR,2019-04-22
com.ncsoft.finalbladekr,파이널블레이드,214,KR,2019-04-22
com.cle.roc,CivilizationWar-LastKing,215,KR,2019-04-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,216,KR,2019-04-22
com.skylinematrix.ggplay.snkr,야망,217,KR,2019-04-22
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2019-04-22
com.mojang.minecraftpe,Minecraft,219,KR,2019-04-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,220,KR,2019-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,221,KR,2019-04-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,222,KR,2019-04-22
com.kakaogames.grdchase,그랜드체이스,223,KR,2019-04-22
com.whaleapp.hiddenhotel,HiddenHotel,224,KR,2019-04-22
com.cygames.Shadowverse,ShadowverseCCG,225,KR,2019-04-22
net.peakgames.amy,ToyBlast,226,KR,2019-04-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,227,KR,2019-04-22
com.shuiqinling.ww.google.kr,마녀병기,228,KR,2019-04-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,229,KR,2019-04-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),230,KR,2019-04-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,231,KR,2019-04-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),232,KR,2019-04-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,233,KR,2019-04-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,234,KR,2019-04-22
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,235,KR,2019-04-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,236,KR,2019-04-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,237,KR,2019-04-22
com.ulugames.sanguo.google,삼국지S,238,KR,2019-04-22
com.webzen.muonlineh5.google,뮤온라인H5,239,KR,2019-04-22
com.pang.sibman.google,십만대적검:REBOOT,240,KR,2019-04-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,241,KR,2019-04-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),242,KR,2019-04-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,243,KR,2019-04-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,244,KR,2019-04-22
jp.gungho.padKO,퍼즐앤드래곤,245,KR,2019-04-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,246,KR,2019-04-22
zombie.survival.craft.z,地球最後の日：サバイバル,247,KR,2019-04-22
com.kakaogames.dn,[실버헌터]드래곤네스트M,248,KR,2019-04-22
com.wonderplanet.CrashFever,CrashFever,249,KR,2019-04-22
com.kakaogames.lookism,외모지상주의,250,KR,2019-04-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),251,KR,2019-04-22
com.ftt.msleague_gl,モンスタースーパーリーグ,252,KR,2019-04-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,253,KR,2019-04-22
com.nexon.durango.wildlands,야생의땅:듀랑고,254,KR,2019-04-22
kr.ftk.gp.xifeizhuan,희비전,255,KR,2019-04-22
com.cyfun.endlessstrike,바하무트x소녀,256,KR,2019-04-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,257,KR,2019-04-22
com.kixeye.wcm,ウォーコマンダー,258,KR,2019-04-22
com.turingame.sjsgzgp,신장삼국지,259,KR,2019-04-22
com.ekkorr.msf,メタルスラッグインフィニティ,260,KR,2019-04-22
com.ulugames.with.google,위드:신의날개,261,KR,2019-04-22
com.pwrd.lhrg,열화여가,262,KR,2019-04-22
com.monawa.mg,레전드오브다크,263,KR,2019-04-22
com.haegin.homerunclash,ホームランクラッシュ,264,KR,2019-04-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,265,KR,2019-04-22
com.dreamplay.bladeh.google,무신2:삼국무협전,266,KR,2019-04-22
com.nsplay.bzkr.androidhg,천년지애M,267,KR,2019-04-22
com.efunkr.ql.google,권력:THERULERS,268,KR,2019-04-22
com.kakaogames.myhome,놀러와마이홈,269,KR,2019-04-22
com.smartjoy.LastOrigin_G,라스트오리진,270,KR,2019-04-22
com.efunkr.qnyh.google,천녀유혼forkakao,271,KR,2019-04-22
com.ubj.waltzkr,헬릭스왈츠,272,KR,2019-04-22
com.xdg.and.qwq,非人類学園,273,KR,2019-04-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,274,KR,2019-04-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",275,KR,2019-04-22
com.gamepub.te.g,손오공디펜스,276,KR,2019-04-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,277,KR,2019-04-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,278,KR,2019-04-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),279,KR,2019-04-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,280,KR,2019-04-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,281,KR,2019-04-22
com.kr37.klx.google,운명:무신의후예,282,KR,2019-04-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,283,KR,2019-04-22
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,284,KR,2019-04-22
com.witgame.sggl,삼국지2019,285,KR,2019-04-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,286,KR,2019-04-22
com.goh.daya.ydonline,ゴッドオブハイスクール,287,KR,2019-04-22
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,288,KR,2019-04-22
com.spacegame.homedesign,マイホーム　デザインドリーム,289,KR,2019-04-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,290,KR,2019-04-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,291,KR,2019-04-22
com.rayark.sdorica,Sdorica(スドリカ),292,KR,2019-04-22
com.linekong.senran,섬란카구라시노비마스터,293,KR,2019-04-22
kr.ngelgames.lod,로드오브다이스forkakao,294,KR,2019-04-22
com.Jaems.FireMagicianRPG,불마법사키우기,295,KR,2019-04-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,296,KR,2019-04-22
com.akasekakr.app,노을빛세계에서너와노래를...,297,KR,2019-04-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,298,KR,2019-04-22
com.nexon.da3,다크어벤저3,299,KR,2019-04-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,300,KR,2019-04-22
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,301,KR,2019-04-22
com.leme.coe,帝国の激突-COE,302,KR,2019-04-22
com.netmarble.fishingstg,フィッシングストライク,303,KR,2019-04-22
com.gamepub.ew.kg,전함제국forkakao,304,KR,2019-04-22
com.noblegames.goddess.g,퍼펙트레이드,305,KR,2019-04-22
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,306,KR,2019-04-22
com.wanda.sdyxzhg,신사조영웅전,307,KR,2019-04-22
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,308,KR,2019-04-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,309,KR,2019-04-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,310,KR,2019-04-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,311,KR,2019-04-22
com.joymax.wind3,윈드러너Z,312,KR,2019-04-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,313,KR,2019-04-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,314,KR,2019-04-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,315,KR,2019-04-22
com.efun.krsgzdz.google,삼국지대전M,316,KR,2019-04-22
com.lx.restoria,두근두근레스토랑forKakao,317,KR,2019-04-22
kr.co.sincetimes.mnbg,해전M,318,KR,2019-04-22
com.patistudio.milc4kakao,아이러브커피,319,KR,2019-04-22
com.ChillyRoom.DungeonShooter,SoulKnight,320,KR,2019-04-22
com.netmarble.tera,테라M,321,KR,2019-04-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,322,KR,2019-04-22
com.neowizgames.game.dot,삼국대난투,323,KR,2019-04-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,324,KR,2019-04-22
com.netmaru.digisoul,디지몬소울체이서시즌2,325,KR,2019-04-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),326,KR,2019-04-22
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,327,KR,2019-04-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,328,KR,2019-04-22
com.efun.krqq.google,삼국지라이브,329,KR,2019-04-22
com.bandainamcoent.opbrww,ONEPIECEBountyRush,330,KR,2019-04-22
com.foxnextgames.m3,MARVELストライクフォース,331,KR,2019-04-22
com.coc.kr.cocjz.google,천공성나르시아,332,KR,2019-04-22
com.netmarble.war,アイアン・スローン（IronThrone）,333,KR,2019-04-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),334,KR,2019-04-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,335,KR,2019-04-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,336,KR,2019-04-22
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,337,KR,2019-04-22
com.joycity.samurai,사무라이쇼다운M(12),338,KR,2019-04-22
com.king.bubblewitch3,バブルウィッチ3,339,KR,2019-04-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,340,KR,2019-04-22
com.gamepub.ew.g,전함제국:제국의귀환,341,KR,2019-04-22
com.thumb.hongyunm.google,홍연의세계,342,KR,2019-04-22
com.gameduchy.jdzd.kr,기동전대:아이언사가,343,KR,2019-04-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,344,KR,2019-04-22
com.Gameplete.CardFantasy,TripleFantasy,345,KR,2019-04-22
com.coc.kr.cochs.google,아우라킹덤S,346,KR,2019-04-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),347,KR,2019-04-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,348,KR,2019-04-22
com.gamehivecorp.taptitans2,TapTitans2,349,KR,2019-04-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,350,KR,2019-04-22
com.denachina.g30000008,건담얼티밋컴뱃,351,KR,2019-04-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,352,KR,2019-04-22
com.mayngames.king.google,역천:정통사극RPG,353,KR,2019-04-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,354,KR,2019-04-22
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,355,KR,2019-04-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,356,KR,2019-04-22
com.caretgames.rebirth.kr,RebirthM,357,KR,2019-04-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,358,KR,2019-04-22
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,359,KR,2019-04-22
kr.tripod.gp.cw,디펜스어벤저,360,KR,2019-04-22
com.Company.Z,不動産王,361,KR,2019-04-22
