app_id,app_name,rank,country_code,date
com.rainystudio.oriniiconpack,Orini-IconPack,28,KR,2018-04-14
com.doublea.dungeonvip,던전서머너즈VIP,29,KR,2018-04-14
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),30,KR,2018-04-14
com.rainystudio.sixmoniconpack,Sixmon-IconPack,31,KR,2018-04-14
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",32,KR,2018-04-14
com.gamelab.wormsterdash,WormsterDash,33,KR,2018-04-14
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,34,KR,2018-04-14
com.rainystudio.nolumiconpack,Nolum-IconPack,35,KR,2018-04-14
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,36,KR,2018-04-14
com.rainystudio.upcakesiconpack,Upcakes-IconPack,37,KR,2018-04-14
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,38,KR,2018-04-14
kr.bcloud.clcptest,CLCP게임,39,KR,2018-04-14
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,40,KR,2018-04-14
com.toolis.RMicroscope,길이측정현미경-카이스코프,41,KR,2018-04-14
com.bluebirdgames.war1944,War1944,42,KR,2018-04-14
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,43,KR,2018-04-14
com.rainystudio.marixiconpack,Marix-IconPack,44,KR,2018-04-14
com.rainystudio.votusiconpack,Votus-IconPack,45,KR,2018-04-14
com.develx.greenxz2,GreenThemeXZ2,46,KR,2018-04-14
sqsoft.sq.voice.pro,SQVoice[PRO],47,KR,2018-04-14
mylittleprincess.wizard,MyLittlePrincess：魔法使い,48,KR,2018-04-14
materialmodiiforklwp.kustom.pack,MATERIALMODIIforKLWP,49,KR,2018-04-14
com.Arte.vandalsGame,Vandals,50,KR,2018-04-14
com.perchang.wq,WarhammerQuest2:TheEndTimes,51,KR,2018-04-14
com.ashensoftware.xposedmodulespro,XposedInstallerPro,52,KR,2018-04-14
com.magycbytes.comptianetworkplus2018.pro,Testprep.forComptiaNetwork+N10-007.PRO,53,KR,2018-04-14
com.microids.google.Steamburg,Steamburg,54,KR,2018-04-14
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,55,KR,2018-04-14
com.rainystudio.vanoiconpack,Vano-IconPack,56,KR,2018-04-14
com.dr.xjlhff,StarLegendsPro(Dreamsky),57,KR,2018-04-14
com.SenGames.Woodways,Woodways,58,KR,2018-04-14
com.hiba.specialistbettingtipsoverundervip,SpecialistBettingTipsOverUnderVIP,59,KR,2018-04-14
com.rainystudio.sugoxiconpack,Sugox-IconPack,60,KR,2018-04-14
com.noodlecake.lichtspeer,リヒトシュピーア,61,KR,2018-04-14
no.appide.teorikina,ChinaDrivingTheoryTest2018,62,KR,2018-04-14
com.JamieParish.TheWanderer,TheWanderer,63,KR,2018-04-14
com.smgstudio.deathsquared,ロロロロ(DeathSquared),64,KR,2018-04-14
com.mycraft.pro.version,MyCraft:ProExploration,65,KR,2018-04-14
com.blackking.kustom.pack,KlwpBlackKing,66,KR,2018-04-14
com.lulingfeng.edgelighting,EdgeNotification,67,KR,2018-04-14
io.sa21c.sgsmanager,SGSmanager,68,KR,2018-04-14
com.firstmecca.wellyearunse2018,"2018잘맞는일년운세,귀신도놀라게하는신년운세",69,KR,2018-04-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,70,KR,2018-04-14
com.danijmn.cardinalchains,CardinalChains,71,KR,2018-04-14
com.untetheredlabs.TridentRetail,GateKeeperTrident,72,KR,2018-04-14
com.fchatnet.ramboost,ExtremeRamBoosterPro,73,KR,2018-04-14
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,74,KR,2018-04-14
com.tonedear.tonedear,TonedEar:EarTraining,75,KR,2018-04-14
com.pointandclick.hudsoncase,ハドソン事件の謎,76,KR,2018-04-14
com.rainystudio.xocolaticonpack,Xocolat-IconPack,77,KR,2018-04-14
com.winterspring.cardquest,CardQuest,78,KR,2018-04-14
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,79,KR,2018-04-14
com.funnnew.SmartCap,"SMARTCAPPro-카메라잠금(시간,WIFI,GPS기반)",80,KR,2018-04-14
com.zplay.journey,OriginalJourney,81,KR,2018-04-14
com.kakao.talk.theme.newpopup,카카오톡테마:New팝!Up,82,KR,2018-04-14
recipe.yapp.kr.graderecipe,학점레시피2.0,83,KR,2018-04-14
com.vtsoftware.converter2d3dvr,VR2D3DConverter,84,KR,2018-04-14
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),85,KR,2018-04-14
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],86,KR,2018-04-14
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,87,KR,2018-04-14
mspj053.kustom.pack,MS-PJ053ThemeforKLWP,88,KR,2018-04-14
com.Company.ProjectMesa,ProjectMESA,89,KR,2018-04-14
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),90,KR,2018-04-14
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),91,KR,2018-04-14
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),92,KR,2018-04-14
com.zee.hybrid.homex.bar.gesture.paid,Xホームバー-ホームバージェスチャープロ,93,KR,2018-04-14
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,94,KR,2018-04-14
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,95,KR,2018-04-14
materializedhome.kustom.pack,MaterializedHomeforKLWP,96,KR,2018-04-14
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,97,KR,2018-04-14
com.nctam.soundvizpro,SoundViz,98,KR,2018-04-14
com.kaka.mama.studios.hiddendevicedetector.hiddencamera.hiddencameradetector.pro,HiddenDeviceDetectorCamBug-PRO(NoADS),99,KR,2018-04-14
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,100,KR,2018-04-14
com.devolver.umiro,Umiro,101,KR,2018-04-14
com.ast.wd_home,EasyWDMyCloudHome,102,KR,2018-04-14
com.NGC.FNiP,NightsinPizzeria,103,KR,2018-04-14
h7.hamzio7.sux.pro,SUX9.0EMUI5.X/8.0Theme,104,KR,2018-04-14
com.floorsix.android.rocket,AlltheRain,105,KR,2018-04-14
com.hookbang.nightenfell,ナイテンフォールAR,106,KR,2018-04-14
com.RacketFury.RF_Daydream,RacketFury:TableTennisVR,107,KR,2018-04-14
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,108,KR,2018-04-14
scrip.tello,Ryze/DjiTelloScriptsmanager,109,KR,2018-04-14
com.droidinfinity.compareapp,CompareMe-CompareBefore&AfterPhotos(New),110,KR,2018-04-14
ca.nooskewl.Monster_RPG_3,MonsterRPG3,111,KR,2018-04-14
appinventor.ai_swither1234.MooDangBulRae,무당벌레게임,112,KR,2018-04-14
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,113,KR,2018-04-14
com.find.myshadow,FindMyShadow,114,KR,2018-04-14
com.japanesemeow.katakanagame,KatakanaGame-LearnandPracticeJapanese,115,KR,2018-04-14
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,116,KR,2018-04-14
