app_id,app_name,rank,country_code,date
air.dog.fish,방구석에인어아가씨,89,KR,2018-03-09
com.daedalic.skyhill,SKYHILL,90,KR,2018-03-09
air.dog.star,죽어버린별의넋두리,91,KR,2018-03-09
com.daysofwonder.Splendor.gp,Splendor,92,KR,2018-03-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,93,KR,2018-03-09
com.inkle.eightydays,80Days,94,KR,2018-03-09
com.easytech.wc4.android,世界の覇者4,95,KR,2018-03-09
com.iplay.shBlind,신하야리가미-블라인드맨,96,KR,2018-03-09
com.jutsugames.operator911,911Operator,97,KR,2018-03-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,98,KR,2018-03-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),99,KR,2018-03-09
com.and.games505.portal_knights,PortalKnights,100,KR,2018-03-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),101,KR,2018-03-09
com.FF.TFT2,ファーストタクティクス(SRPG),102,KR,2018-03-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,103,KR,2018-03-09
com.maxnick.android.curling3d,Curling3D,104,KR,2018-03-09
com.MeteoGames.AlterDogma,AlterDogma,105,KR,2018-03-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,106,KR,2018-03-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2018-03-09
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2018-03-09
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,109,KR,2018-03-09
com.nekki.vector.paid,VectorFull,110,KR,2018-03-09
air.dog.deadend,데드엔드99,111,KR,2018-03-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,112,KR,2018-03-09
net.kairosoft.android.fukuya_en,PocketClothier,113,KR,2018-03-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,114,KR,2018-03-09
com.VWAN.INSIDE,INSIDE,115,KR,2018-03-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,116,KR,2018-03-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,117,KR,2018-03-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,118,KR,2018-03-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),119,KR,2018-03-09
com.floorsix.android.mazeapp,Maze,120,KR,2018-03-09
com.iplay.flower,꽃들판에피어나는덧없음,121,KR,2018-03-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),122,KR,2018-03-09
com.elevenbitstudios.twommobile,ThisWarofMine,123,KR,2018-03-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,124,KR,2018-03-09
com.maxnick.android.curling3d,Curling3D,125,KR,2018-03-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2018-03-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2018-03-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,128,KR,2018-03-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),129,KR,2018-03-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,130,KR,2018-03-09
com.VWAN.INSIDE,INSIDE,131,KR,2018-03-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,132,KR,2018-03-09
com.agaming.thesun.origin,TheSun:Origin,133,KR,2018-03-09
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,134,KR,2018-03-09
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),135,KR,2018-03-09
com.floorsix.android.mazeapp,Maze,136,KR,2018-03-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,137,KR,2018-03-09
com.iplay.evangile,프린세스에반젤,138,KR,2018-03-09
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,139,KR,2018-03-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,140,KR,2018-03-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,141,KR,2018-03-09
com.iplay.shGhost,신하야리가미-악령,142,KR,2018-03-09
com.candysoft.HAHWVIP,双子の魔王:VIP,143,KR,2018-03-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,144,KR,2018-03-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2018-03-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,146,KR,2018-03-09
air.zad.nigredo,니그레도라비린스,147,KR,2018-03-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,148,KR,2018-03-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,149,KR,2018-03-09
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,150,KR,2018-03-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2018-03-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,152,KR,2018-03-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,153,KR,2018-03-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,154,KR,2018-03-09
com.rac7.DarkEcho,DarkEcho,155,KR,2018-03-09
gnr.basic,소녀육성기록basic,156,KR,2018-03-09
jp.gungho.dokuro,Dokuro,157,KR,2018-03-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,158,KR,2018-03-09
uk.co.aifactory.go,Go-囲碁,159,KR,2018-03-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,160,KR,2018-03-09
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2018-03-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,KR,2018-03-09
com.trueaxis.trueskate,TrueSkate,163,KR,2018-03-09
nl.omnivision.halligalli,HalliGalli,164,KR,2018-03-09
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,165,KR,2018-03-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,166,KR,2018-03-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),167,KR,2018-03-09
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),168,KR,2018-03-09
com.astragon.cs2016,ConstructionSimulator2,169,KR,2018-03-09
com.epsxe.ePSXe,ePSXeforAndroid,170,KR,2018-03-09
com.notdoppler.earntodie,EarntoDie,171,KR,2018-03-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,172,KR,2018-03-09
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),173,KR,2018-03-09
com.sega.sonic4ep2,Sonic4EpisodeII,174,KR,2018-03-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,175,KR,2018-03-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,176,KR,2018-03-09
com.lonelybench.DuckWarfare,DuckWarfare,177,KR,2018-03-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,178,KR,2018-03-09
com.devolver.downwell,Downwell,179,KR,2018-03-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,180,KR,2018-03-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,181,KR,2018-03-09
com.agaming.thesun.origin,TheSun:Origin,182,KR,2018-03-09
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),183,KR,2018-03-09
com.interplay.prehistorik,Prehistorik,184,KR,2018-03-09
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),185,KR,2018-03-09
com.younghorses.octodad,Octodad:DadliestCatch,186,KR,2018-03-09
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),187,KR,2018-03-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),188,KR,2018-03-09
com.noodlecake.framed,FRAMED,189,KR,2018-03-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,190,KR,2018-03-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,191,KR,2018-03-09
sportsinteractive.fmt18,FootballManagerTouch2018,192,KR,2018-03-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,193,KR,2018-03-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,194,KR,2018-03-09
com.sosc.firstfantasy1super,無限ダンジョンVIP,195,KR,2018-03-09
net.kairosoft.android.densha_en,StationManager,196,KR,2018-03-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,197,KR,2018-03-09
net.kairosoft.android.townshop_en,BizBuilderDelux,198,KR,2018-03-09
net.kairosoft.android.edotowns,大江戸タウンズ,199,KR,2018-03-09
com.halfbrick.fruitninja,FruitNinjaClassic,200,KR,2018-03-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,201,KR,2018-03-09
com.iplay.WHappiness,프린세스에반젤W해피니스,202,KR,2018-03-09
net.kairosoft.android.paddock_en,GrandPrixStory,203,KR,2018-03-09
com.illucalab.majo,魔法の女子高生,204,KR,2018-03-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,205,KR,2018-03-09
com.iplay.shPandemic,신하야리가미-판데믹,206,KR,2018-03-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,207,KR,2018-03-09
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,208,KR,2018-03-09
air.aki.sheep,용님과희생양,209,KR,2018-03-09
com.t2kgames.civrev2,CivilizationRevolution2,210,KR,2018-03-09
com.iplay.shParasite,신하야리가미-기생충,211,KR,2018-03-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,212,KR,2018-03-09
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),213,KR,2018-03-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,214,KR,2018-03-09
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),215,KR,2018-03-09
com.t2ksports.wwe2k15mobile,WWE2K,216,KR,2018-03-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,217,KR,2018-03-09
com.trueaxis.trueskate,TrueSkate,218,KR,2018-03-09
com.tangram3D.Athletics,陸上競技:Athletics,219,KR,2018-03-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,220,KR,2018-03-09
com.czechgames.tta,ThroughtheAges,221,KR,2018-03-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,222,KR,2018-03-09
com.dotemu.neogeo.mslug,METALSLUG,223,KR,2018-03-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,224,KR,2018-03-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,225,KR,2018-03-09
com.itdeve.customaimpro,CustomaimPro,226,KR,2018-03-09
nl.omnivision.halligalli,HalliGalli,227,KR,2018-03-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,228,KR,2018-03-09
net.kairosoft.android.tennis_en,TennisClubStory,229,KR,2018-03-09
com.jumpgames.pacificrim,PacificRim,230,KR,2018-03-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,231,KR,2018-03-09
com.giantssoftware.fs18.google,FarmingSimulator18,232,KR,2018-03-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),233,KR,2018-03-09
air.zad.santa,산타는교복을입을수밖에없어,234,KR,2018-03-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,235,KR,2018-03-09
com.birdshel.Uciana,Uciana,236,KR,2018-03-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,237,KR,2018-03-09
com.SemiBasement.MoonShootPro,문샷!,238,KR,2018-03-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,239,KR,2018-03-09
com.worms3.app,Worms3,240,KR,2018-03-09
com.joymoa.civilization,문명:레볼루션,241,KR,2018-03-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,242,KR,2018-03-09
air.novelengine.fortune,포춘하모니,243,KR,2018-03-09
com.playdead.limbo.full,LIMBO,244,KR,2018-03-09
com.radiangames.inferno2,Inferno2,245,KR,2018-03-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),246,KR,2018-03-09
com.fireflame.dungeonraid,DungeonRaid,247,KR,2018-03-09
com.dotemu.neogeo.mslug2,METALSLUG2,248,KR,2018-03-09
com.jumpgames.RealSteel,RealSteel,249,KR,2018-03-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,250,KR,2018-03-09
com.sega.sonic4epi,Sonic4™EpisodeI,251,KR,2018-03-09
net.kairosoft.android.cruise_en,WorldCruiseStory,252,KR,2018-03-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,253,KR,2018-03-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,254,KR,2018-03-09
com.jundroo.SimplePlanes,SimplePlanes,255,KR,2018-03-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),256,KR,2018-03-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,257,KR,2018-03-09
com.valorware.ninthdawnii,9thDawnII2RPG,258,KR,2018-03-09
com.strawberrystudio.subway,지하철로고고!,259,KR,2018-03-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,260,KR,2018-03-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,261,KR,2018-03-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,262,KR,2018-03-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,263,KR,2018-03-09
com.yourcompany.adarkroom,ADarkRoom®,264,KR,2018-03-09
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),265,KR,2018-03-09
com.pjmasks.superchase,PJMasks:SuperCityRun,266,KR,2018-03-09
com.astragon.trucksim,TruckSimulation16,267,KR,2018-03-09
net.kairosoft.android.frontier_en,EpicAstroStory,268,KR,2018-03-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,269,KR,2018-03-09
com.noodlecake.drtc,DeathRoadtoCanada,270,KR,2018-03-09
com.ootpdevelopments.mlbm2017,MLBManager2017,271,KR,2018-03-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,272,KR,2018-03-09
com.noribox.ll5.full,잊혀진땅-얼음마법,273,KR,2018-03-09
com.dotemu.ys1x,イースIクロニクルズ,274,KR,2018-03-09
com.pixelbite.sg,SpaceMarshals,275,KR,2018-03-09
net.kairosoft.android.noujou_en,PocketHarvest,276,KR,2018-03-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,277,KR,2018-03-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,278,KR,2018-03-09
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,279,KR,2018-03-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,280,KR,2018-03-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,281,KR,2018-03-09
air.novelengine.babycat.kor,우리집아기고양이,282,KR,2018-03-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,283,KR,2018-03-09
com.bossastudios.ss13touch,SurgeonSimulator,284,KR,2018-03-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,285,KR,2018-03-09
com.planetarian.game,우주에서온플라네타리안,286,KR,2018-03-09
moonbear.PocketBuild,PocketBuild,287,KR,2018-03-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,288,KR,2018-03-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,289,KR,2018-03-09
com.exozet.android.catan,CatanClassic,290,KR,2018-03-09
mytown.airport,MyTown:空港,291,KR,2018-03-09
brownmonster.app.game.rushrally2,RushRally2,292,KR,2018-03-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,293,KR,2018-03-09
com.rainbowtrain.push,PUSH,294,KR,2018-03-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,295,KR,2018-03-09
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),296,KR,2018-03-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,297,KR,2018-03-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),298,KR,2018-03-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,299,KR,2018-03-09
com.madsys.billiardsPlay,리얼당구PRO,300,KR,2018-03-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),301,KR,2018-03-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,302,KR,2018-03-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),303,KR,2018-03-09
com.fizzd.connectedworlds,ADanceofFireandIce,304,KR,2018-03-09
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,305,KR,2018-03-09
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),306,KR,2018-03-09
com.mystcmage.android.tichu,Tichu,307,KR,2018-03-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,308,KR,2018-03-09
com.EE.Destiny,건전한몬스터,309,KR,2018-03-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,310,KR,2018-03-09
com.PXLink.Reed,Reed,311,KR,2018-03-09
com.comp01.blackstone2,HeroUnleashed,312,KR,2018-03-09
com.klockigame.klocki,klocki,313,KR,2018-03-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",314,KR,2018-03-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,315,KR,2018-03-09
com.paladinstudios.momonga,MomongaPinballAdventures,316,KR,2018-03-09
com.syntaxity.bigfootquest,ビッグフットクエスト,317,KR,2018-03-09
com.softzen.chamelrunu,ChamelRun:ChameleonRun!(Unlimited),318,KR,2018-03-09
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),319,KR,2018-03-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,320,KR,2018-03-09
com.dingogames.tastyplanet1,TastyPlanet,321,KR,2018-03-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,322,KR,2018-03-09
com.teamhc.project12ep1,칸타빌레레시피,323,KR,2018-03-09
com.kevinbradford.games.theguides,TheGuides,324,KR,2018-03-09
com.foursakenmedia.nyz2,N.Y.Zombies2,325,KR,2018-03-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,326,KR,2018-03-09
com.camouflaj.republique,République,327,KR,2018-03-09
com.mozglabs.citysiedge,ZombieCityDefense,328,KR,2018-03-09
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),329,KR,2018-03-09
air.dog.muin,무인세계,330,KR,2018-03-09
net.kairosoft.android.pyramid_en,ThePyraplex,331,KR,2018-03-09
com.aevumobscurum.android,エイジオブコンクエスト:ヨーロッパ,332,KR,2018-03-09
com.iplay.nos,여름빛노스탤지어,333,KR,2018-03-09
com.team17.escapists,TheEscapists,334,KR,2018-03-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,335,KR,2018-03-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,336,KR,2018-03-09
org.lukeallen.bomberfull,AtomicBomberFull,337,KR,2018-03-09
net.kairosoft.android.bokujou_en,8-BitFarm,338,KR,2018-03-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,339,KR,2018-03-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,340,KR,2018-03-09
com.subatomicstudios,FieldrunnersHD,341,KR,2018-03-09
air.com.noodlecake.luminocity,LuminoCity,342,KR,2018-03-09
com.Bouland.BallResurrectionPro,BallResurrectionPro,343,KR,2018-03-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),344,KR,2018-03-09
net.kairosoft.android.depart_en,MegaMallStory,345,KR,2018-03-09
com.gameday.SnowRain,스노우레인,346,KR,2018-03-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,347,KR,2018-03-09
com.megaself.game.lovememories,러브메모리즈,348,KR,2018-03-09
com.mgameday.SnowRain2,스노우레인2,349,KR,2018-03-09
com.noodlecake.waywardsouls,WaywardSouls,350,KR,2018-03-09
net.kairosoft.android.soccer_en,PocketLeagueStory,351,KR,2018-03-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,352,KR,2018-03-09
com.sesisoft.jinguji,진구지사부로Oldies,353,KR,2018-03-09
mindware.minegamespro,マインスイーパームプロ,354,KR,2018-03-09
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,355,KR,2018-03-09
com.cosmicexpressgame,CosmicExpress,356,KR,2018-03-09
com.turner.b10runner,ベン：10UptoSpeed,357,KR,2018-03-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,358,KR,2018-03-09
