app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,32,KR,2017-04-21
com.itsgames.aden,아덴:환생,33,KR,2017-04-21
com.kakaogames.yitian,의천도룡기forKakao,34,KR,2017-04-21
com.nhnent.Qpoker,한게임포커,35,KR,2017-04-21
com.hanbitsoft.clubaudition,클럽오디션,36,KR,2017-04-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2017-04-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,38,KR,2017-04-21
com.nexon.caocao,삼국지조조전Online,39,KR,2017-04-21
com.netmarble.full2016,이사만루2017,40,KR,2017-04-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,KR,2017-04-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,42,KR,2017-04-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,43,KR,2017-04-21
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,44,KR,2017-04-21
com.ncsoft.redknights,LineageRedKnights,45,KR,2017-04-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,46,KR,2017-04-21
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2017-04-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,48,KR,2017-04-21
com.joymax.fr,エアロストライク,49,KR,2017-04-21
com.cjenm.monster,몬스터길들이기forKakao,50,KR,2017-04-21
com.netmarble.wefire,백발백중forKakao,51,KR,2017-04-21
com.xlegend.ff.kr,아우라킹덤,52,KR,2017-04-21
com.entermate.stzb,천하를탐하다,53,KR,2017-04-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,KR,2017-04-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,55,KR,2017-04-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2017-04-21
com.wellgames.ss,스페셜솔져-모바일FPS,57,KR,2017-04-21
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2017-04-21
com.ENP.therings.kr.googleplay,반지,59,KR,2017-04-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,60,KR,2017-04-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,61,KR,2017-04-21
com.netmarble.rav,레이븐:각성[AWAKEN],62,KR,2017-04-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,63,KR,2017-04-21
com.koramgame.ggplay.hockr,가디스,64,KR,2017-04-21
kr.wonderplanet.CrashFever,크래시피버,65,KR,2017-04-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,66,KR,2017-04-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,67,KR,2017-04-21
net.kernys.aooni,좀비고등학교,68,KR,2017-04-21
com.baplay.yjkr,검그리고사랑:720도자유비행,69,KR,2017-04-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,70,KR,2017-04-21
com.efun.kr.ahlm.google,다이브,71,KR,2017-04-21
com.funcell.wf.korea.google,WING전장의날개,72,KR,2017-04-21
com.nexon.hit,히트,73,KR,2017-04-21
com.camelgames.superking,WarandOrder,74,KR,2017-04-21
com.ftt.hero_gl_4kakao,영웅forKakao,75,KR,2017-04-21
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,76,KR,2017-04-21
jp.gungho.padKO,퍼즐앤드래곤,77,KR,2017-04-21
com.mobile.legends,MobileLegends:Bangbang,78,KR,2017-04-21
com.longtukorea.snmg,검과마법forKakao,79,KR,2017-04-21
com.kakaogames.myhome,놀러와마이홈forKakao,80,KR,2017-04-21
com.devsisters.gb,クッキーラン:オーブンブレイク,81,KR,2017-04-21
com.machinezone.gow.kr,게임오브워(GameofWar),82,KR,2017-04-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,83,KR,2017-04-21
net.ekgames.lod,로드오브던전,84,KR,2017-04-21
com.efunkr.llzb.google,천명,85,KR,2017-04-21
com.netmarble.mherosgb,MARVELFutureFight,86,KR,2017-04-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),87,KR,2017-04-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,88,KR,2017-04-21
com.mgame.catchmon,캐치몬,89,KR,2017-04-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),90,KR,2017-04-21
com.linekong.sszj.krgp,촉산forKakao,91,KR,2017-04-21
com.cygames.Shadowverse,ShadowverseCCG,92,KR,2017-04-21
com.nexon.nsc.maplem,메이플스토리M,93,KR,2017-04-21
com.neowiz.games.sudda,피망섯다,94,KR,2017-04-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,95,KR,2017-04-21
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,96,KR,2017-04-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,97,KR,2017-04-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,98,KR,2017-04-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,99,KR,2017-04-21
com.king.candycrushsaga,キャンディークラッシュ,100,KR,2017-04-21
com.sncompany.stc,문명에서다forKakao,101,KR,2017-04-21
kr.ngelgames.lod,로드오브다이스forKakao,102,KR,2017-04-21
com.playrix.township,タウンシップ(Township),103,KR,2017-04-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,104,KR,2017-04-21
com.netmarble.magu2,마구마구2017forKakao,105,KR,2017-04-21
com.morlia.hzsgz.kr2,무한스토리,106,KR,2017-04-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,107,KR,2017-04-21
com.hortensiasaga.ydonline,오르텐시아사가,108,KR,2017-04-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,109,KR,2017-04-21
com.jedigames.p20.googleplay,我が天下:乱世演舞,110,KR,2017-04-21
com.pang.jianyu.google,오빠모바일,111,KR,2017-04-21
kr.co.alterna.google,얼터너티브걸즈forKakao,112,KR,2017-04-21
com.dksljfa.verticaljump,큐빅Jump,113,KR,2017-04-21
com.joymax.gostop,맞고의신forKakao,114,KR,2017-04-21
jp.colopl.wcatkr,하얀고양이프로젝트,115,KR,2017-04-21
com.superplanet.mm.google,메모라이즈:기억의조각,116,KR,2017-04-21
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,117,KR,2017-04-21
kr.neogames.realfarm,레알팜(RealFarm),118,KR,2017-04-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),119,KR,2017-04-21
com.krqqh.efun.google,나인,120,KR,2017-04-21
com.snailgamekr.jy3d,초월forKakao,121,KR,2017-04-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,122,KR,2017-04-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,123,KR,2017-04-21
com.pixonic.wwr,WarRobots,124,KR,2017-04-21
com.denachina.g30000008,건담얼티밋컴뱃,125,KR,2017-04-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),126,KR,2017-04-21
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,127,KR,2017-04-21
com.nexon.loh.korgooglev1,영웅의군단,128,KR,2017-04-21
com.mouse_duck.ShurikenGame,표창키우기,129,KR,2017-04-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,130,KR,2017-04-21
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,131,KR,2017-04-21
com.ftt.msleague_gl,モンスタースーパーリーグ,132,KR,2017-04-21
com.longtukorea.hhg,나선의경계,133,KR,2017-04-21
com.rayark.pluto,Deemo,134,KR,2017-04-21
com.palmple.korproc.google,큐라레:마법도서관Rebirth,135,KR,2017-04-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,136,KR,2017-04-21
com.rekookorea.red.google.kr,아수라,137,KR,2017-04-21
com.rovio.baba,アングリーバード2(AngryBirds2),138,KR,2017-04-21
jp.co.ponos.battlecatskr,냥코대전쟁,139,KR,2017-04-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,140,KR,2017-04-21
com.patistudio.milc4kakao,아이러브커피forKakao,141,KR,2017-04-21
jp.co.gu3.orange01,クリスタルオブリユニオン,142,KR,2017-04-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,143,KR,2017-04-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,144,KR,2017-04-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,145,KR,2017-04-21
com.netmarble.stoneage,StoneAgeBegins,146,KR,2017-04-21
com.xingjoys.zgirls.gp,Zgirls,147,KR,2017-04-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,148,KR,2017-04-21
com.tap4fun.reignofwar,インベーション,149,KR,2017-04-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,150,KR,2017-04-21
com.Company.Z,대건물주:건물주키우기,151,KR,2017-04-21
com.stove.cfm.google,탄:끝없는전장onStove,152,KR,2017-04-21
com.ea.gp.fifamobile,FIFAMobileサッカー,153,KR,2017-04-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,154,KR,2017-04-21
com.gamepub.te.g,손오공디펜스,155,KR,2017-04-21
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,156,KR,2017-04-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,157,KR,2017-04-21
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,158,KR,2017-04-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),159,KR,2017-04-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,160,KR,2017-04-21
kr.co.sincetimes.seawargp,태양,161,KR,2017-04-21
com.king.bubblewitch3,バブルウィッチ3,162,KR,2017-04-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,163,KR,2017-04-21
com.cjenm.dragu,드래곤가드SforKakao,164,KR,2017-04-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),165,KR,2017-04-21
com.DaonCreative.UndeadKing,언데드킹forKakao,166,KR,2017-04-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,167,KR,2017-04-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,168,KR,2017-04-21
com.lx.restoria,두근두근레스토랑forKakao,169,KR,2017-04-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,170,KR,2017-04-21
com.sopt.mafia42.client,마피아42,171,KR,2017-04-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,172,KR,2017-04-21
com.nextmv.acheron.google,아케론,173,KR,2017-04-21
air.cn.kx.yttx.efun,삼국지PK,174,KR,2017-04-21
net.peakgames.amy,ToyBlast,175,KR,2017-04-21
com.nexon.loh.korkakao,영웅의군단forKakao,176,KR,2017-04-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,177,KR,2017-04-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",178,KR,2017-04-21
kr.gamegaga.mw,365RPG,179,KR,2017-04-21
com.xgg.ml,マジック・リージャン－巨竜戦争,180,KR,2017-04-21
com.joyteagames.dark.google.kr,알피저스,181,KR,2017-04-21
com.digitalsky.rotk.kr,삼국지Z,182,KR,2017-04-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,183,KR,2017-04-21
com.joycity.god,ダイスの神,184,KR,2017-04-21
com.kabam.marvelbattle,MARVELオールスターバトル,185,KR,2017-04-21
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,186,KR,2017-04-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,187,KR,2017-04-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,188,KR,2017-04-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,189,KR,2017-04-21
com.netmarble.idea,이데아,190,KR,2017-04-21
air.com.sgn.cookiejam.gp,クッキージャム,191,KR,2017-04-21
com.kixeye.wcm,ウォーコマンダー,192,KR,2017-04-21
com.raongames.growcastle,グローキャッスル,193,KR,2017-04-21
com.Gameplete.CardFantasy,카드크래프트,194,KR,2017-04-21
com.superevilmegacorp.game,Vainglory,195,KR,2017-04-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,196,KR,2017-04-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,197,KR,2017-04-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,198,KR,2017-04-21
com.maf.moneyhero,중년기사김봉식:대격변,199,KR,2017-04-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,200,KR,2017-04-21
com.nexon.dfm,던전앤파이터:혼,201,KR,2017-04-21
com.ulugames.seakr.googleplay,무역왕:바다의지배자,202,KR,2017-04-21
com.andromedagames.billiardsgod,당구의신,203,KR,2017-04-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,204,KR,2017-04-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,205,KR,2017-04-21
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,206,KR,2017-04-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,207,KR,2017-04-21
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,208,KR,2017-04-21
com.ftt.lostkaos,로스트킹덤,209,KR,2017-04-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,210,KR,2017-04-21
com.digiternomad.archer,궁수키우기(TheShadowArcher),211,KR,2017-04-21
com.nexon.sjh2,삼검호2,212,KR,2017-04-21
com.supercell.hayday,ヘイ・デイ(HayDay),213,KR,2017-04-21
com.pang.bigemperor.google,대황제M,214,KR,2017-04-21
com.KnightK,여신의탑:방치형도트액션RPG,215,KR,2017-04-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,216,KR,2017-04-21
kr.co.sincetimes.tankg,탱크제국:군단의반격,217,KR,2017-04-21
com.wanmei.dfws,무신,218,KR,2017-04-21
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,219,KR,2017-04-21
com.flerogames.GK,GODDESSKISS,220,KR,2017-04-21
com.sgn.geniesandgems.gp,マジックジュエル,221,KR,2017-04-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,222,KR,2017-04-21
com.nexon.s2.korgoogle,삼국지를품다2PK,223,KR,2017-04-21
com.chungun.nus.ydonline,천군:대한민국쟁탈전,224,KR,2017-04-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,225,KR,2017-04-21
whoo.hwasu.app,스도쿠Sudoku,226,KR,2017-04-21
com.snailgamekr.jiuyin_gp,구음진경,227,KR,2017-04-21
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,228,KR,2017-04-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,229,KR,2017-04-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,230,KR,2017-04-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,231,KR,2017-04-21
com.gdasfsd.dhlrlf,외길을걷다,232,KR,2017-04-21
com.jellyblast.cmcm,JellyBlast,233,KR,2017-04-21
com.dgudapps.red_river,Redriver(붉은강),234,KR,2017-04-21
com.gamepub.yt.g,소년삼국지,235,KR,2017-04-21
com.roblox.client,ROBLOX,236,KR,2017-04-21
kr.co.questgames.druwadungeon,드루와던전,237,KR,2017-04-21
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,238,KR,2017-04-21
com.naturalmotion.customstreetracer2,CSRRacing2,239,KR,2017-04-21
com.sgn.pandapop.gp,パンダポップ,240,KR,2017-04-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,241,KR,2017-04-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,242,KR,2017-04-21
jp.colopl.krquizwiz,퀴즈RPG위즈,243,KR,2017-04-21
com.nexon.moe,마스터오브이터니티(MOE),244,KR,2017-04-21
com.nexon.fwar,FantasyWarTacticsR,245,KR,2017-04-21
com.crasherforkakao.google,크래셔레전드forKakao,246,KR,2017-04-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,247,KR,2017-04-21
com.selvas.fr,FatalRaid-FPSゲーム,248,KR,2017-04-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),249,KR,2017-04-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,250,KR,2017-04-21
com.foyo.nonstopbattle.kr,에버배틀,251,KR,2017-04-21
com.enjoygame.xlzjhg,파이널드래곤나이츠,252,KR,2017-04-21
com.Bluesom.Gaia5Google,창공의수호자,253,KR,2017-04-21
com.pythonera.topgunkrgg,라이징포스:강철의날개,254,KR,2017-04-21
com.bbgamekr.lilianatis.google,리리안아티스,255,KR,2017-04-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,256,KR,2017-04-21
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,257,KR,2017-04-21
com.stac.empire.main,AgeofWarringEmpire,258,KR,2017-04-21
com.gamepub.sh.g,소녀함대,259,KR,2017-04-21
com.gamepub.mj.g,삼국온라인,260,KR,2017-04-21
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,261,KR,2017-04-21
com.pang.tongsky.google,미녀서유기,262,KR,2017-04-21
co.singta.ss,시드이야기,263,KR,2017-04-21
com.linktomorrow.windrunner,윈드러너forKakao,264,KR,2017-04-21
air.com.snapthinking.SamWMobile,삼국지W1.5,265,KR,2017-04-21
com.lkkr.ltjdgg,제독의함대:세계대전,266,KR,2017-04-21
com.pocketgems.android.dragon,WarDragons,267,KR,2017-04-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,268,KR,2017-04-21
com.me2on.fulpotgenius,FulpotHoldemPoker,269,KR,2017-04-21
com.gameinsight.tribez,TheTribez:恐竜王国,270,KR,2017-04-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,271,KR,2017-04-21
com.gamepub.ew.g,전함제국:제국의귀환,272,KR,2017-04-21
com.longtukorea.bsgg,강철소녀,273,KR,2017-04-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,274,KR,2017-04-21
com.nintendo.zara,SuperMarioRun,275,KR,2017-04-21
com.selvas.ttale,타운스테일,276,KR,2017-04-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),277,KR,2017-04-21
com.pwrd.condorheroes,사조영웅전,278,KR,2017-04-21
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,279,KR,2017-04-21
com.kixeye.vegaconflict,VEGAConflict,280,KR,2017-04-21
com.highbrow.games.dragonvillage,DragonVillage2,281,KR,2017-04-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,282,KR,2017-04-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,283,KR,2017-04-21
com.ckk.llwka,탈forKakao,284,KR,2017-04-21
com.funplus.familyfarm,にじいろ牧場,285,KR,2017-04-21
com.nexon.returners,리터너즈,286,KR,2017-04-21
com.ENP.thehorn.kr.googleplay,더혼,287,KR,2017-04-21
com.tenbirds.ire,アイア(Ire:BloodMemory),288,KR,2017-04-21
com.droidhen.defender3,DefenderIII,289,KR,2017-04-21
com.cjenm.chagu2014,차구차구2017forKakao,290,KR,2017-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,291,KR,2017-04-21
com.Cheritz.MysticMessenger,MysticMessenger,292,KR,2017-04-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,293,KR,2017-04-21
org.HanpanGo,신한판맞고2017(무료고스톱게임),294,KR,2017-04-21
com.snkplaymore.android014,METALSLUGATTACK,295,KR,2017-04-21
com.mobirix.gs2016,GuardianSoul,296,KR,2017-04-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),297,KR,2017-04-21
kr.joapps.app.a2048,JO2048,298,KR,2017-04-21
com.nas.tog.kr,신의탑withNAVERWEBTOON,299,KR,2017-04-21
com.manababa.BeggarKing2,거지키우기2한푼마을,300,KR,2017-04-21
com.tradegame.shiptycoon,ShipTycoon,301,KR,2017-04-21
com.king.farmheroessaga,ファームヒーロー,302,KR,2017-04-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,303,KR,2017-04-21
com.gamepub.lw.g,강철의함대:OceanOverlord,304,KR,2017-04-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,305,KR,2017-04-21
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,306,KR,2017-04-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,307,KR,2017-04-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,308,KR,2017-04-21
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),309,KR,2017-04-21
com.dddgame.sd3,삼국지디펜스forKakao,310,KR,2017-04-21
com.bigfishgames.gummydropgoogle,グミドロップ！,311,KR,2017-04-21
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,312,KR,2017-04-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,313,KR,2017-04-21
com.nextmv.heaven.googlekr,헤븐,314,KR,2017-04-21
com.neptune.tantan,탄탄사천성forKakao,315,KR,2017-04-21
com.bbgamekr.seawar.google,태평양해전,316,KR,2017-04-21
com.tabom.salary,연봉전사[대번식시대],317,KR,2017-04-21
com.dgp.cling,디그핑,318,KR,2017-04-21
com.king.blossomblast,ブロッサム・ブラスト,319,KR,2017-04-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,320,KR,2017-04-21
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,321,KR,2017-04-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,322,KR,2017-04-21
com.avocado.mbzj,군주:난세의별,323,KR,2017-04-21
com.nexon.cc,カオスクロニクル,324,KR,2017-04-21
com.dhh.google,컨퀘스트오션,325,KR,2017-04-21
com.redzaam.thedark,더다크RPG:최후의순정용사,326,KR,2017-04-21
com.entermate.stzbkakao,천하를탐하다forKakao,327,KR,2017-04-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,328,KR,2017-04-21
com.highbrow.game,DragonVillage,329,KR,2017-04-21
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,330,KR,2017-04-21
com.efun.kr.qyz.google,실전삼국,331,KR,2017-04-21
com.zemi.travia,트라비아리턴즈,332,KR,2017-04-21
com.socialquantum.acitykakao,메가폴리스forKakao,333,KR,2017-04-21
com.actoz.mb,アイアンナイツ-IronKnights,334,KR,2017-04-21
com.ENP.myongjang.kr.googleplay,명장의조건,335,KR,2017-04-21
com.pang.shinmh.google,신무협(辛무협),336,KR,2017-04-21
com.linecorp.LGRGS,LINEレンジャー,337,KR,2017-04-21
com.king.paradisebay,パラダイス・ベイ,338,KR,2017-04-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,339,KR,2017-04-21
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),340,KR,2017-04-21
com.mitamagames.otogiprod,陰陽おとぎソール,341,KR,2017-04-21
com.corecreative.darksavior.google,다크세이비어,342,KR,2017-04-21
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,343,KR,2017-04-21
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),344,KR,2017-04-21
com.actoz.gca,グランドチェイスM-GrandChaseM,345,KR,2017-04-21
com.pang.syttm.google,POM(폼),346,KR,2017-04-21
com.efun.kr.lthz.google,해전스트라이크,347,KR,2017-04-21
com.flmobile.puw.google,풍운천하forKakao,348,KR,2017-04-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",349,KR,2017-04-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,350,KR,2017-04-21
com.supersolid.penguin,SuperPenguins,351,KR,2017-04-21
com.snailgamekr.jykakao,구음진경forKakao,352,KR,2017-04-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,353,KR,2017-04-21
com.naturalmotion.dawnoftitans,DawnofTitans,354,KR,2017-04-21
com.nexon.elswordm,엘소드슬래시,355,KR,2017-04-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,356,KR,2017-04-21
com.blackcoffee.delta,월척특급forKakao,357,KR,2017-04-21
com.miniclip.eightballpool,8BallPool,358,KR,2017-04-21
com.netmarble.chachacha2g,다함께차차차2,359,KR,2017-04-21
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,360,KR,2017-04-21
com.dsfasu.impound,임파운드,361,KR,2017-04-21
com.ftt.redstone2.kr.gl,붉은보석2,362,KR,2017-04-21
com.ea.games.r3_row,RealRacing3,363,KR,2017-04-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,364,KR,2017-04-21
