app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,62,KR,2016-04-27
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),63,KR,2016-04-27
com.GoZipGame.LOM,月の伝説,64,KR,2016-04-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,65,KR,2016-04-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,KR,2016-04-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,67,KR,2016-04-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,68,KR,2016-04-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,69,KR,2016-04-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,70,KR,2016-04-27
com.distractionware.superhexagon,SuperHexagon,71,KR,2016-04-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,72,KR,2016-04-27
com.gameday.RoomBreak1ADGB,방탈출4,73,KR,2016-04-27
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2016-04-27
com.game.motorsportmanager,MotorsportManager,75,KR,2016-04-27
com.hg.frozenfront,1941FrozenFrontPremium,76,KR,2016-04-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2016-04-27
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),78,KR,2016-04-27
com.portablepixels.hatchi,Hatchi,79,KR,2016-04-27
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,80,KR,2016-04-27
com.popcap.pvz_row,Plantsvs.Zombies,81,KR,2016-04-27
com.ootpdevelopments.mlbm2016,MLBManager2016,82,KR,2016-04-27
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,83,KR,2016-04-27
com.buffstudio.onthehero,勇者には休みがない！,84,KR,2016-04-27
com.PlayGround.HoYeon,LAMP:Day&Night,85,KR,2016-04-27
com.zeptolab.ctr.paid,CuttheRope,86,KR,2016-04-27
isword.gg.lostGuardianGlb,LostGuardianHyper,87,KR,2016-04-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,88,KR,2016-04-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,89,KR,2016-04-27
jp.co.unbalance.android.goko,최강바둑,90,KR,2016-04-27
com.easytech.gog2.android,将軍の栄光2:ACE,91,KR,2016-04-27
com.hg.pacificfront,1942PacificFrontPremium,92,KR,2016-04-27
com.swiftapps.hottrigger,HotTrigger,93,KR,2016-04-27
com.strawberrystudio.subway,지하철로고고!,94,KR,2016-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,95,KR,2016-04-27
com.squareenixmontreal.lcgo,LaraCroftGO,96,KR,2016-04-27
uk.co.aifactory.go,Go-囲碁,97,KR,2016-04-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,98,KR,2016-04-27
com.turner.cardwars,CardWars-AdventureTime,99,KR,2016-04-27
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2016-04-27
air.novelengine.fortune,포춘하모니,101,KR,2016-04-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,102,KR,2016-04-27
jp.gungho.dokuro,Dokuro,103,KR,2016-04-27
com.applemint.imissher,그래도그녀를그리워한다,104,KR,2016-04-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,105,KR,2016-04-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,106,KR,2016-04-27
com.playmous.godoflightHD,GodofLightHD,107,KR,2016-04-27
com.rockstar.gta3,GrandTheftAutoIII,108,KR,2016-04-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,109,KR,2016-04-27
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,110,KR,2016-04-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,111,KR,2016-04-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,112,KR,2016-04-27
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2016-04-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,114,KR,2016-04-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,115,KR,2016-04-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,116,KR,2016-04-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,117,KR,2016-04-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),118,KR,2016-04-27
com.epsxe.ePSXe,ePSXeforAndroid,119,KR,2016-04-27
com.iplay.evangile,프린세스에반젤,120,KR,2016-04-27
com.nekki.vector.paid,VectorFull,121,KR,2016-04-27
com.tory.survival.android,StrandedSurvival,122,KR,2016-04-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2016-04-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,124,KR,2016-04-27
com.bardduck.sangsil,상실소녀,125,KR,2016-04-27
com.rockstargames.gtactw,GTA:ChinatownWars,126,KR,2016-04-27
com.noodlecake.framed,FRAMED,127,KR,2016-04-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,128,KR,2016-04-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,129,KR,2016-04-27
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),130,KR,2016-04-27
com.limbic.ac130,ZombieGunship,131,KR,2016-04-27
com.playdead.limbo.full,LIMBO,132,KR,2016-04-27
com.jumpgames.pacificrim,PacificRim,133,KR,2016-04-27
com.explorationbase.Exploration,Exploration,134,KR,2016-04-27
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,135,KR,2016-04-27
com.softzen.mysecretplus,마이시크릿러브소장판,136,KR,2016-04-27
com.itdeve.customaimpro,CustomaimPro,137,KR,2016-04-27
com.softzen.ms2,마이시크릿러브2소장판,138,KR,2016-04-27
air.dog.muin,무인세계,139,KR,2016-04-27
com.hg.burningbridges,1944BurningBridgesPremium,140,KR,2016-04-27
com.Inilogs.Easy,아라하:초보자모드,141,KR,2016-04-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,142,KR,2016-04-27
com.daysofwonder.Splendor.gp,Splendor,143,KR,2016-04-27
com.orizun.dungeon,ダンジョンヒーロー,144,KR,2016-04-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),145,KR,2016-04-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,146,KR,2016-04-27
air.zad.albedo,아르베도스페라,147,KR,2016-04-27
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),148,KR,2016-04-27
com.candyrufusgames.survivalcraft,Survivalcraft,149,KR,2016-04-27
com.mozglabs.citysiedge,ZombieCityDefense,150,KR,2016-04-27
net.kairosoft.android.gamedev3en,GameDevStory,151,KR,2016-04-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,152,KR,2016-04-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),153,KR,2016-04-27
com.creativefactory,★무한의탐정★추리게임대작,154,KR,2016-04-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,155,KR,2016-04-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,156,KR,2016-04-27
air.talsesshop.nolrangpae,탐정뎐,157,KR,2016-04-27
com.hyperdevbox.agarestwarko,아가레스트전기,158,KR,2016-04-27
com.hamsteroncoke.zenge,Zenge,159,KR,2016-04-27
com.hg.devils,Devils&DemonsPremium,160,KR,2016-04-27
com.artifexmundi.eventide.gp.full,夕暮れ(Full),161,KR,2016-04-27
air.novelengine.babycat.kor,우리집아기고양이,162,KR,2016-04-27
com.fde.avpevolution,AVP:Evolution,163,KR,2016-04-27
com.astragon.trucksim,TruckSimulation16,164,KR,2016-04-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,165,KR,2016-04-27
com.hondoom.kingdom.plus,大出産王国PLUS,166,KR,2016-04-27
com.xsound.auroragame,Aurora:Quarantine,167,KR,2016-04-27
com.letterschool,LetterSchool-learnwriteabc,168,KR,2016-04-27
com.sanbae.dimlight,ディム・ライト(DimLight),169,KR,2016-04-27
com.sponge.adarkdragon,ダークドラゴン,170,KR,2016-04-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,171,KR,2016-04-27
com.t2kgames.civrev2,CivilizationRevolution2,172,KR,2016-04-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2016-04-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,174,KR,2016-04-27
com.halfbrick.fruitninja,FruitNinja,175,KR,2016-04-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,176,KR,2016-04-27
com.inus.citf1and2.kr,불의단서통합팩,177,KR,2016-04-27
com.interplay.prehistorik,Prehistorik,178,KR,2016-04-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,179,KR,2016-04-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,180,KR,2016-04-27
com.wb.goog.scribbleremix,ScribblenautsRemix,181,KR,2016-04-27
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,182,KR,2016-04-27
com.dotemu.neogeo.mslug2,METALSLUG2,183,KR,2016-04-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,184,KR,2016-04-27
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,185,KR,2016-04-27
com.turner.atskisafari,SkiSafari:AdventureTime,186,KR,2016-04-27
com.trueaxis.trueskate,TrueSkate,187,KR,2016-04-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,188,KR,2016-04-27
net.kairosoft.android.densha_ja,箱庭シティ鉄道,189,KR,2016-04-27
com.giantssoftware.fs16,FarmingSimulator16,190,KR,2016-04-27
com.kimaia.rummikub,Rummikub,191,KR,2016-04-27
net.kairosoft.android.tennis_en,TennisClubStory,192,KR,2016-04-27
com.dotemu.neogeo.mslugx,METALSLUGX,193,KR,2016-04-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,194,KR,2016-04-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,195,KR,2016-04-27
com.rt.hook,Hook,196,KR,2016-04-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2016-04-27
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,198,KR,2016-04-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,199,KR,2016-04-27
com.gravitysensation.sumotori,SumotoriDreams,200,KR,2016-04-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,201,KR,2016-04-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,202,KR,2016-04-27
com.gameday.Room3,[탈출본능]방탈출3,203,KR,2016-04-27
com.inxile.BardTale,TheBard'sTale,204,KR,2016-04-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,205,KR,2016-04-27
air.eins.v11,와쳐Another,206,KR,2016-04-27
com.herocraft.game.tinybangstory,TheTinyBangStory,207,KR,2016-04-27
com.noodlecake.chameleonrun,ChameleonRun,208,KR,2016-04-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,209,KR,2016-04-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,210,KR,2016-04-27
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,211,KR,2016-04-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,212,KR,2016-04-27
com.hg.gunsandglory2,Guns'n'GloryWW2,213,KR,2016-04-27
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,214,KR,2016-04-27
com.leosfortune,レオズ・フォーチュン,215,KR,2016-04-27
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),216,KR,2016-04-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,217,KR,2016-04-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,218,KR,2016-04-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),219,KR,2016-04-27
com.gamesoulstudio.backflipmadness,BackflipMadness,220,KR,2016-04-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),221,KR,2016-04-27
com.intellijoy.counting,子供の数え方教室,222,KR,2016-04-27
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,223,KR,2016-04-27
com.Inilogs.Araha_008,아라하:프리미엄에디션,224,KR,2016-04-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,225,KR,2016-04-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,226,KR,2016-04-27
com.com2us.HB3D,HomerunBattle,227,KR,2016-04-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,228,KR,2016-04-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,229,KR,2016-04-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,230,KR,2016-04-27
com.oozooinc.MonsterSlashGame,BrandnewBoy,231,KR,2016-04-27
com.bb5.blacksmithKR,전설의대장장이,232,KR,2016-04-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,233,KR,2016-04-27
com.endspacevr,EndSpaceVRforCardboard,234,KR,2016-04-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,235,KR,2016-04-27
com.Raven.IdlePaid,노가다왕국+:광고해방시대,236,KR,2016-04-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,237,KR,2016-04-27
com.ubisoft.raymananniversary,レイマンクラシック,238,KR,2016-04-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,239,KR,2016-04-27
com.jyaif.pewpew2,PewPew2,240,KR,2016-04-27
com.eamobile.sims3_row_qwf,TheSims™3,241,KR,2016-04-27
com.rockstar.maxpayne,マックス・ペインモバイル,242,KR,2016-04-27
com.jumpgames.RealSteel,RealSteel,243,KR,2016-04-27
com.worms3.app,Worms3,244,KR,2016-04-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,245,KR,2016-04-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,246,KR,2016-04-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,247,KR,2016-04-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,248,KR,2016-04-27
com.halfbrick.ageofzombies,AgeofZombies,249,KR,2016-04-27
com.dotemu.neogeo.mslug,METALSLUG,250,KR,2016-04-27
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,251,KR,2016-04-27
com.disney.TempleRunOz.goo,TempleRun:Oz,252,KR,2016-04-27
com.foursakenmedia.heroesandcastles,HeroesandCastles,253,KR,2016-04-27
com.square_enix.chaosrings2gp,CHAOSRINGSII,254,KR,2016-04-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,255,KR,2016-04-27
org.lukeallen.bomberfull,AtomicBomberFull,256,KR,2016-04-27
jp.co.sega.vtc,VirtuaTennis™Challenge,257,KR,2016-04-27
com.Lade.Stargram,ⓔ-therapy칠교놀이,258,KR,2016-04-27
com.brogames.minirpg2,ミニ・RPG,259,KR,2016-04-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,260,KR,2016-04-27
com.dotemu.ys1x,イースIクロニクルズ,261,KR,2016-04-27
com.sinwaikiu.randomknights,ランダム騎士,262,KR,2016-04-27
com.obss.devilpm,어서오세요용사님,263,KR,2016-04-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,264,KR,2016-04-27
com.fireflame.dungeonraid,DungeonRaid,265,KR,2016-04-27
com.jundroo.SimplePlanes,SimplePlanes,266,KR,2016-04-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,267,KR,2016-04-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,268,KR,2016-04-27
com.vectorunit.red,RiptideGP2,269,KR,2016-04-27
com.welg.bde,BeamDE2.0:CarCrashGame,270,KR,2016-04-27
com.turner.mixels,ミクセル大集合!,271,KR,2016-04-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,272,KR,2016-04-27
com.notdoppler.earntodie,EarntoDie,273,KR,2016-04-27
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,274,KR,2016-04-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,275,KR,2016-04-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,276,KR,2016-04-27
com.sega.sonic4ep2,Sonic4EpisodeII,277,KR,2016-04-27
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),278,KR,2016-04-27
com.pixelbite.rr3,RecklessRacing3,279,KR,2016-04-27
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),280,KR,2016-04-27
com.square_enix.chaosrings.googleplay,CHAOSRINGS,281,KR,2016-04-27
com.angrymobgames.muffinknight,マフィン・ナイト,282,KR,2016-04-27
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,283,KR,2016-04-27
com.noodlecake.waywardsouls,WaywardSouls,284,KR,2016-04-27
com.t2ksports.nhl2k15,NHL2K,285,KR,2016-04-27
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,286,KR,2016-04-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,287,KR,2016-04-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,288,KR,2016-04-27
com.mlb.RBIBaseball16,R.B.I.Baseball16,289,KR,2016-04-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,290,KR,2016-04-27
air.eins.v07,고양이와춤을,291,KR,2016-04-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,292,KR,2016-04-27
me.dreamsky.lostjourney2,時空の旅,293,KR,2016-04-27
com.curlkinggamestudio.combinerobot,コンバインロボット,294,KR,2016-04-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,295,KR,2016-04-27
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),296,KR,2016-04-27
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),297,KR,2016-04-27
com.bscotch.crashlands,Crashlands,298,KR,2016-04-27
com.exozet.android.catan,Catan,299,KR,2016-04-27
info.goro3goro.joseki,囲碁定石辞典,300,KR,2016-04-27
sportsinteractive.fmt16,FootballManagerTouch2016,301,KR,2016-04-27
air.eins.v02,와쳐M2,302,KR,2016-04-27
com.t2ksports.wwe2k15mobile,WWE2K,303,KR,2016-04-27
com.DefiantDev.SkiSafari,SkiSafari,304,KR,2016-04-27
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,305,KR,2016-04-27
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,306,KR,2016-04-27
com.hg.aotlpremium,AcesoftheLuftwaffePremium,307,KR,2016-04-27
com.kurechii.tinyguardians,TinyGuardians,308,KR,2016-04-27
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,309,KR,2016-04-27
com.drpanda.school,Dr.Panda学校,310,KR,2016-04-27
kr.co.nanoapps.WatcherInverse,와쳐InverseR,311,KR,2016-04-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,312,KR,2016-04-27
com.realdrift.sipon,RealDriftCarRacing,313,KR,2016-04-27
com.onscripter.pluspro,ONScripterPlus(AdFree),314,KR,2016-04-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,315,KR,2016-04-27
com.dotemu.ys2x,イースIIクロニクルズ,316,KR,2016-04-27
com.younghorses.octodad,Octodad:DadliestCatch,317,KR,2016-04-27
com.devolver.downwell,Downwell,318,KR,2016-04-27
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),319,KR,2016-04-27
air.com.cnc.CommandAndControl.HD,Command&Control(HD),320,KR,2016-04-27
com.titangames.heroquestbegin,Heroquest:Beginning,321,KR,2016-04-27
net.kairosoft.android.paddock_en,GrandPrixStory,322,KR,2016-04-27
com.appnori.baseballkings,がんばれ野球王(BaseballKings),323,KR,2016-04-27
com.hg.gunsandglory,ガンズ＆グローリー,324,KR,2016-04-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,325,KR,2016-04-27
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),326,KR,2016-04-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,327,KR,2016-04-27
com.ratrodstudio.snowparty2,SnowboardParty2,328,KR,2016-04-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,329,KR,2016-04-27
com.snkplaymore.android012,餓狼伝説SPECIAL,330,KR,2016-04-27
com.eneko.puddle,Puddle+,331,KR,2016-04-27
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),332,KR,2016-04-27
uk.co.aifactory.chess,Chess-チェス,333,KR,2016-04-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,334,KR,2016-04-27
air.FleeingtheComplex,FleeingtheComplex,335,KR,2016-04-27
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,336,KR,2016-04-27
air.pixelo,Pixelo,337,KR,2016-04-27
com.etterstudio.pnp,Plug&Play,338,KR,2016-04-27
com.bossastudios.ss13touch,SurgeonSimulator,339,KR,2016-04-27
com.uppercut_games.epoch2,EPOCH.2,340,KR,2016-04-27
air.eins.v10,와쳐Monster완전판,341,KR,2016-04-27
joybits.doodlegod_hd,DoodleGod™HD,342,KR,2016-04-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,343,KR,2016-04-27
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),344,KR,2016-04-27
com.realarcade.SSH,Sally'sSalonLuxuryEdition,345,KR,2016-04-27
com.JohnWright.ThriveIsland,ThriveIsland-Survival,346,KR,2016-04-27
com.bigfishgames.jltolgooglefull,JewelLegends(Full),347,KR,2016-04-27
net.kairosoft.android.bouken_en,DungeonVillage,348,KR,2016-04-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,349,KR,2016-04-27
com.khg.doorkickers,DoorKickers,350,KR,2016-04-27
air.eins.v04,와쳐M3,351,KR,2016-04-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,352,KR,2016-04-27
com.tinybuildgames.punchclub,PunchClub,353,KR,2016-04-27
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,354,KR,2016-04-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,355,KR,2016-04-27
com.thirtyonex.TransportTycoon,TransportTycoon,356,KR,2016-04-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,357,KR,2016-04-27
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),358,KR,2016-04-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),359,KR,2016-04-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,360,KR,2016-04-27
