app_id,app_name,rank,country_code,date
com.bigair.FBENGP,FindingBlue(KOR),160,KR,2018-05-17
net.kairosoft.android.ninja_en,NinjaVillage,161,KR,2018-05-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,162,KR,2018-05-17
com.disney.WMW,スワンピーのお風呂パニック！,163,KR,2018-05-17
com.elsebook.handal,한글달인-맞춤법공부,164,KR,2018-05-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,165,KR,2018-05-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,166,KR,2018-05-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,167,KR,2018-05-17
com.mesoft.meplayer,MePlayerMovieProPlayer,168,KR,2018-05-17
air.dog.star,죽어버린별의넋두리,169,KR,2018-05-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,170,KR,2018-05-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,171,KR,2018-05-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,172,KR,2018-05-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,173,KR,2018-05-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,174,KR,2018-05-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,175,KR,2018-05-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,176,KR,2018-05-17
com.realdrift.sipon,RealDriftCarRacing,177,KR,2018-05-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,178,KR,2018-05-17
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2018-05-17
com.sesisoft.dream9.google,구운몽M,180,KR,2018-05-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,181,KR,2018-05-17
com.elsebook.handal.spacing,띄어쓰기,182,KR,2018-05-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,183,KR,2018-05-17
com.FF.TFT2,ファーストタクティクス(SRPG),184,KR,2018-05-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,185,KR,2018-05-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,186,KR,2018-05-17
nl.omnivision.halligalli,HalliGalli,187,KR,2018-05-17
com.inergy.pocketkorea,포켓한국사,188,KR,2018-05-17
com.easytech.wc4.android,世界の覇者4,189,KR,2018-05-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,190,KR,2018-05-17
net.kairosoft.android.ski_en,ShinySkiResort,191,KR,2018-05-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,192,KR,2018-05-17
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",193,KR,2018-05-17
com.iplay.shGhost,신하야리가미-악령,194,KR,2018-05-17
com.iplay.shPandemic,신하야리가미-판데믹,195,KR,2018-05-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),196,KR,2018-05-17
com.TailoredMusic.RainyMood,RainyMood,197,KR,2018-05-17
org.prowl.torque,TorquePro(OBD2/Car),198,KR,2018-05-17
hclab.pastel_rosequartz,PastelRoseQuartz,199,KR,2018-05-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",200,KR,2018-05-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,201,KR,2018-05-17
air.dog.fish,방구석에인어아가씨,202,KR,2018-05-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,203,KR,2018-05-17
august.mendeleev.pro,周期表2018PRO,204,KR,2018-05-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,205,KR,2018-05-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",206,KR,2018-05-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",207,KR,2018-05-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,208,KR,2018-05-17
com.dotemu.neogeo.mslug3,METALSLUG3,209,KR,2018-05-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,210,KR,2018-05-17
joybits.doodlegod_hd,DoodleGod™HD,211,KR,2018-05-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,212,KR,2018-05-17
jp.co.dwango.satsuriku,殺戮の天使,213,KR,2018-05-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,214,KR,2018-05-17
com.orangeorapple.flashcards,FlashcardsDeluxe,215,KR,2018-05-17
com.jumpgames.RealSteel,RealSteel,216,KR,2018-05-17
com.ss.edgegestures,エッジジェスチャー,217,KR,2018-05-17
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,218,KR,2018-05-17
noad.geulga,アーラ－画像/テキストビューア,219,KR,2018-05-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,220,KR,2018-05-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",221,KR,2018-05-17
com.iplay.shClub,신하야리가미-비밀클럽,222,KR,2018-05-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,223,KR,2018-05-17
com.go9android.subwaysmarthelper21,지하철어디있니,224,KR,2018-05-17
com.lonelybench.DuckWarfare,DuckWarfare,225,KR,2018-05-17
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,226,KR,2018-05-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,227,KR,2018-05-17
com.ootpdevelopments.mlbm2018,MLBManager2018,228,KR,2018-05-17
air.lawbeast.magic,섬광천사리토나리리셰,229,KR,2018-05-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,230,KR,2018-05-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,231,KR,2018-05-17
net.kairosoft.android.onsen_en,HotSpringsStory,232,KR,2018-05-17
com.playdead.limbo.full,LIMBO,233,KR,2018-05-17
com.elsebook.koreanhistory,큰별쌤개념한국사,234,KR,2018-05-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",235,KR,2018-05-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],236,KR,2018-05-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,237,KR,2018-05-17
com.arobasmusic.guitarpro,GuitarPro,238,KR,2018-05-17
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,239,KR,2018-05-17
eyu.on.season.summer,SeasonCamera-夏の日,240,KR,2018-05-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",241,KR,2018-05-17
gnr.basic,소녀육성기록basic,242,KR,2018-05-17
com.khg.doorkickers,DoorKickers,243,KR,2018-05-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",244,KR,2018-05-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,245,KR,2018-05-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,246,KR,2018-05-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,247,KR,2018-05-17
com.jutsugames.operator911,911Operator,248,KR,2018-05-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,249,KR,2018-05-17
com.rac7.DarkEcho,DarkEcho,250,KR,2018-05-17
com.pdmdm.dmplay,PackagedisablerproforLG,251,KR,2018-05-17
com.SongGameDev.EleTD,ElementTD,252,KR,2018-05-17
com.lightricks.facetune,Facetune-広告なし,253,KR,2018-05-17
com.turner.cardwars,CardWars-AdventureTime,254,KR,2018-05-17
org.lukeallen.bomberfull,AtomicBomberFull,255,KR,2018-05-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,256,KR,2018-05-17
com.kapp.ifont.donate,iFont(FontsForAndroid),257,KR,2018-05-17
pl.idreams.pottery,Let'sCreate!Pottery,258,KR,2018-05-17
moonbear.PocketBuild,PocketBuild,259,KR,2018-05-17
com.astragon.cs2016,ConstructionSimulator2,260,KR,2018-05-17
kr.co.topaz7company.blackbox,ブラックボックスX,261,KR,2018-05-17
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,262,KR,2018-05-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,263,KR,2018-05-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,264,KR,2018-05-17
com.ksmobile.pro.launcher,💎CMLauncherPro,265,KR,2018-05-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,266,KR,2018-05-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,267,KR,2018-05-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,268,KR,2018-05-17
chalkboard.DGthemes,칠판카톡테마,269,KR,2018-05-17
com.iplay.shDoll,신하야리가미-인형,270,KR,2018-05-17
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,271,KR,2018-05-17
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",272,KR,2018-05-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,273,KR,2018-05-17
com.mystcmage.android.tichu,Tichu,274,KR,2018-05-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,275,KR,2018-05-17
air.com.noodlecake.luminocity,LuminoCity,276,KR,2018-05-17
com.fridayapps.wakeye,Wakeye,277,KR,2018-05-17
com.aes.secretvideorecorder.pro,隠しカメラの記録,278,KR,2018-05-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,279,KR,2018-05-17
net.kairosoft.android.bouken_en,DungeonVillage,280,KR,2018-05-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,281,KR,2018-05-17
com.toh.callrecorderpro,コールレコーダープロ,282,KR,2018-05-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),283,KR,2018-05-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,284,KR,2018-05-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,285,KR,2018-05-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,286,KR,2018-05-17
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,287,KR,2018-05-17
com.x0.strai.frepkey,FRepUnlockKey,288,KR,2018-05-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,289,KR,2018-05-17
uk.co.aifactory.go,Go-囲碁,290,KR,2018-05-17
com.elsebook.handal.voca,최고어휘,291,KR,2018-05-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,292,KR,2018-05-17
com.neutroncode.mp,NeutronMusicPlayer,293,KR,2018-05-17
com.digidust.elokence.akinator.paid,AkinatorVIP,294,KR,2018-05-17
eyu.on.season.spring,SeasonCamera-春の日,295,KR,2018-05-17
com.moontm.Dungeon999F,ダンジョン999,296,KR,2018-05-17
com.hamsteroncoke.zenge,Zenge,297,KR,2018-05-17
com.mediocre.grannysmith,GrannySmith,298,KR,2018-05-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,299,KR,2018-05-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,300,KR,2018-05-17
com.safeincloud,パスワードマネージャーSafeInCloudPro,301,KR,2018-05-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],302,KR,2018-05-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,303,KR,2018-05-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),304,KR,2018-05-17
net.kairosoft.android.densha_en,StationManager,305,KR,2018-05-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,306,KR,2018-05-17
com.younghorses.octodad,Octodad:DadliestCatch,307,KR,2018-05-17
com.michael.gospel.full,미가엘복음성가(1000곡),308,KR,2018-05-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,309,KR,2018-05-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,310,KR,2018-05-17
com.filmic.filmicpro,FiLMiCPro,311,KR,2018-05-17
com.flyersoft.moonreaderp,Moon+ReaderPro,312,KR,2018-05-17
com.imageline.FLM,FLStudioMobile,313,KR,2018-05-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,314,KR,2018-05-17
com.marinetraffic.android,MarineTrafficshippositions,315,KR,2018-05-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,316,KR,2018-05-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,317,KR,2018-05-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,318,KR,2018-05-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),319,KR,2018-05-17
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,320,KR,2018-05-17
com.epsxe.ePSXe,ePSXeforAndroid,321,KR,2018-05-17
net.kairosoft.android.noujou_en,PocketHarvest,322,KR,2018-05-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),323,KR,2018-05-17
com.worms3.app,Worms3,324,KR,2018-05-17
com.voiceye.player.hymn,찬양반주기(새찬송가),325,KR,2018-05-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",326,KR,2018-05-17
sportsinteractive.fmt18,FootballManagerTouch2018,327,KR,2018-05-17
com.trueaxis.trueskate,TrueSkate,328,KR,2018-05-17
com.amberweather.widget.vip,BlockAdsinAmberWidgets,329,KR,2018-05-17
com.app2u.magnifierpro,MagnifierPro,330,KR,2018-05-17
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,331,KR,2018-05-17
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],332,KR,2018-05-17
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),333,KR,2018-05-17
org.korosoft.notepadpro.android,ノートパッドプロ,334,KR,2018-05-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,335,KR,2018-05-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,336,KR,2018-05-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,337,KR,2018-05-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,338,KR,2018-05-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,339,KR,2018-05-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,340,KR,2018-05-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,341,KR,2018-05-17
air.kilke.blind,미래세계의맹인,342,KR,2018-05-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,343,KR,2018-05-17
com.iplay.shParasite,신하야리가미-기생충,344,KR,2018-05-17
com.graph.weather.forecast.channel.pro,天気予報プロ,345,KR,2018-05-17
net.kairosoft.android.tennis_en,TennisClubStory,346,KR,2018-05-17
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,347,KR,2018-05-17
