app_id,app_name,rank,country_code,date
com.appseller2.kvsd,KoalavsDachshund,72,KR,2016-11-21
com.us.set.wallpaperscreen.b,SetWallpaperScreenCat,73,KR,2016-11-21
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,74,KR,2016-11-21
it.rortos.pan,FrecceTricoloriFlightSim,75,KR,2016-11-21
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,76,KR,2016-11-21
se.filimundus.pi3,ペットソンのからくり3,77,KR,2016-11-21
com.us.set.wallpaperscreen.m,SetWallpaperScreenDeer,78,KR,2016-11-21
hu.redshift.thequest,TheQuest,79,KR,2016-11-21
com.app2seller.gunygnu,Gnufunnyspace,80,KR,2016-11-21
com.firstmecca.project1717.zamidusuyearunse2017,"2017자미두수일년운세,자미두수로알려주는신년운세",81,KR,2016-11-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),82,KR,2016-11-21
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",83,KR,2016-11-21
com.firstmecca.project1721.younghanyearunse2017,"2017용한일년운세,2017년신년운세",84,KR,2016-11-21
com.app2seller.turkeyspace,Turkeyspace,85,KR,2016-11-21
hclab.s_camera_pro,[ULTRA]超高画質無音カメラPro(内緒/隠しカメラ),86,KR,2016-11-21
com.app2seller.smilecreature,smilecreaturespace,87,KR,2016-11-21
com.brit.swiftdark.substratum,ASwiftDarkSubstratumTheme,88,KR,2016-11-21
com.app2seller.sheepsss,Sheepfunnyspace,89,KR,2016-11-21
com.nagy.construction,ConstructionSimulatorPRO17,90,KR,2016-11-21
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,91,KR,2016-11-21
com.app2seller.duckfunnyspace,DuckfunnySpace,92,KR,2016-11-21
com.bispiral.gs859,AliceandTheMagicalDragons,93,KR,2016-11-21
com.app2seller.pterodactyl,PterodactylSpace,94,KR,2016-11-21
com.firstmecca.project1716.whenlove2017,"2017애인생길시기,2017년연애를위한전략",95,KR,2016-11-21
lancer.prokimun2,기문둔갑프로,96,KR,2016-11-21
com.app2seller.mantispace,MantisSpace,97,KR,2016-11-21
com.app2seller.beaverspace,beaverspace,98,KR,2016-11-21
com.appseller2.leopardvspug,LeopardvsPug,99,KR,2016-11-21
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,100,KR,2016-11-21
com.appseller2.cavemanUp,CavemanUp,101,KR,2016-11-21
com.appseller2.bunnyvsrhino,BunnyVsRhino,102,KR,2016-11-21
com.appmoji.macmoji,MacMoji™byConorMcGregor,103,KR,2016-11-21
com.us.set.wallpaperscreen.n,SetWallpaperSceenHorse1,104,KR,2016-11-21
com.us.set.wallpaperscreen.c,SetWallpaperScreenCat2,105,KR,2016-11-21
com.ca.gray.scale1.wallpapger.g,GrayScale07wallpaper,106,KR,2016-11-21
com.ca.gray.scale1.wallpapger.f,GrayScale06wallpaper,107,KR,2016-11-21
com.app2seller.lionspace,LionSpace,108,KR,2016-11-21
com.app2seller.rhinospace,RhinoSpace,109,KR,2016-11-21
com.agaming.mentalhospitalV,MentalHospitalV,110,KR,2016-11-21
at.couchpot.primkeyboard,PrimKeyboard,111,KR,2016-11-21
com.ca.gray.scale1.wallpapger.k,GrayScale10wallpaper,112,KR,2016-11-21
com.appseller2.antsuper,AntSupperUp,113,KR,2016-11-21
us.pixomatic.pixomatic,Pixomaticphotoeditor,114,KR,2016-11-21
appinventor.ai_kussonjj.LottoKing,로또족집게,115,KR,2016-11-21
com.ca.gray.scale1.wallpapger.e,GrayScale05wallpaper,116,KR,2016-11-21
com.ca.gray.scale1.wallpapger.a,GrayScale01wallpaper,117,KR,2016-11-21
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,118,KR,2016-11-21
se.thegreen.supergold,Xperia™金SuperGold,119,KR,2016-11-21
com.jakyl.tcr,TennisChampsReturns,120,KR,2016-11-21
com.modoohut.dialer.theme.takmaterialmixerred,THEMEEXDIALERMIXERREDBLACK,121,KR,2016-11-21
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,122,KR,2016-11-21
com.themecyan,Theme—Cyan,123,KR,2016-11-21
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,124,KR,2016-11-21
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,125,KR,2016-11-21
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),126,KR,2016-11-21
com.themeorange,Theme—Orange,127,KR,2016-11-21
com.modoohut.dialer.theme.tenderroses,TenderRosesEXDialerTheme,128,KR,2016-11-21
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),129,KR,2016-11-21
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,130,KR,2016-11-21
com.joyflap.monsticky,MonSticky-DecorateMonsters,131,KR,2016-11-21
com.ca.gray.scale1.wallpapger.i,GrayScale09wallpaper,132,KR,2016-11-21
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,133,KR,2016-11-21
com.qubicom.qubicpro,QSpeedPro,134,KR,2016-11-21
com.ca.gray.scale1.wallpapger.h,GrayScale08wallpaper,135,KR,2016-11-21
com.ca.gray.scale1.wallpapger.d,GrayScale04wallpaper,136,KR,2016-11-21
com.ca.gray.scale1.wallpapger.c,GrayScale03wallpaper,137,KR,2016-11-21
com.ca.gray.scale1.wallpapger.b,GrayScale02wallpaper,138,KR,2016-11-21
subway.android,NewYorkSubwayDriver,139,KR,2016-11-21
com.app2seller.dragonflyspace,DragonFlySpace,140,KR,2016-11-21
com.gambitious.rungunjumpgun,RunGunJumpGun,141,KR,2016-11-21
com.PlayCatle.Hangul,한글을무서워하는악당공룡,142,KR,2016-11-21
com.memorage.android,Memorage-PasswordManager,143,KR,2016-11-21
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,144,KR,2016-11-21
com.teamfk.manggak_full,망각곡선,145,KR,2016-11-21
com.modoohut.dialer.theme.takmaterialmixeryellow,THEMEEXDIALERMIXERYELLOW,146,KR,2016-11-21
com.modoohut.dialer.theme.takmaterialmixerpurple,THEMEEXDIALERMIXERPLURPLE,147,KR,2016-11-21
com.modoohut.dialer.theme.takmaterialmixerpink,THEMEEXDIALERMIXERPINKBLK,148,KR,2016-11-21
com.modoohut.dialer.theme.takmaterialmixerholo,THEMEEXDIALERMIXERHOLOBLK,149,KR,2016-11-21
com.modoohut.dialer.theme.takmaterialmixergreen,THEMEEXDIALERMIXERGREENBLK,150,KR,2016-11-21
com.modoohut.dialer.theme.takmaterialmixerblue,THEMEEXDIALERMIXERBLUEBLK,151,KR,2016-11-21
com.modoohut.dialer.theme.takmaterialmixerblack,THEMEEXDIALERMIXERBLACK,152,KR,2016-11-21
com.modoohut.dialer.theme.takmaterialmixercolors,THEMEEXDIALERMIXERCOLORSBL,153,KR,2016-11-21
com.gamesourcestudio.carbonwarfare,CarbonWarfare,154,KR,2016-11-21
net.mangatar.littlebriarrose,LittleBriarRose,155,KR,2016-11-21
com.buggames.MS,MontaSayerPRO,156,KR,2016-11-21
com.firstmecca.project1719.hwatongtojung2017,"2017화통한토정비결,정유년신년운세",157,KR,2016-11-21
com.turbomonad.galag4,Galax,158,KR,2016-11-21
air.com.firstconcert.DMA,ディスカバーミュージック–子供と家族のため,159,KR,2016-11-21
no.hypergames.eggggg,Eggggg-ThePlatformPuker,160,KR,2016-11-21
appinventor.ai_khchoi_prv.Gas_Pipe_Size_Calculator,GasPipeSizeCalculator,161,KR,2016-11-21
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,162,KR,2016-11-21
com.lge.theme.blue,RemixThemeforLGG5LGV20,163,KR,2016-11-21
net.createmobileapp.platform.app581124d86e8fe,ThaStreetz,164,KR,2016-11-21
com.aoneapps.onscreen.trial,OnScreenRecorderPro,165,KR,2016-11-21
com.glitchgames.theForgottenRoom,TheForgottenRoom,166,KR,2016-11-21
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,167,KR,2016-11-21
com.sofkaints.yenu_household,단디똑디,168,KR,2016-11-21
project4_1.com.cookandroid.layoutchangetest,NORI,169,KR,2016-11-21
com.darebee.officeworkouts,100OfficeWorkoutsChampion,170,KR,2016-11-21
com.ClimaxStudios.HuntersGate,HuntersGate,171,KR,2016-11-21
com.escapistgames.starchartvr.daydream,星座表VR,172,KR,2016-11-21
org.kustom.flatycircle,FlatyCircle,173,KR,2016-11-21
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,174,KR,2016-11-21
com.zoobe.mmlm,Mr.MenLittleMissStoryGIF,175,KR,2016-11-21
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,176,KR,2016-11-21
com.mvtrail.electrodrumpad.pro,エレクトロミュージックパッド,177,KR,2016-11-21
com.foolsdog.pagancats,TarotofPaganCats,178,KR,2016-11-21
com.worldcom.healthmgp15,New건강매니저골드플러스,179,KR,2016-11-21
com.worldcom.healthmgp5,New건강매니저실버플러스,180,KR,2016-11-21
com.worldcom.healthmgp,New건강매니저1.1plus,181,KR,2016-11-21
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",182,KR,2016-11-21
com.martinmagni.mekorama.vr,MekoramaVR,183,KR,2016-11-21
klwp.jobe1785.freshhome,FreshHomeforKLWP,184,KR,2016-11-21
com.mowmo.twopixel,TwoPixel-IconPack,185,KR,2016-11-21
com.notadao.citylights,CityLightsXperiaTheme,186,KR,2016-11-21
se.thegreen.blackgold,Xperia™黑金,187,KR,2016-11-21
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,188,KR,2016-11-21
com.schellgames.dominoworld,DominoWorld,189,KR,2016-11-21
com.notadao.skywhale,SkyWhaleXperiaTheme,190,KR,2016-11-21
com.maxelus.grass.livewallpaper,3DGRASSLiveWallpaper,191,KR,2016-11-21
coding.idlepro,CodingIdle(Ci)[Pro],192,KR,2016-11-21
com.aadarxa,AadarxaBilingualDictionary,193,KR,2016-11-21
jp.co.japantimes.genkikanji,GENKIKanjiCards,194,KR,2016-11-21
com.kpixgames.PathPixThanks,PathPixThanks,195,KR,2016-11-21
com.trixistudios.PhantoGeist,PHANTOGEIST,196,KR,2016-11-21
com.GlassesForce.WorkingDiary,호주워홀다이어리,197,KR,2016-11-21
com.gmail.wesoftlab.famousriffrock,FamousRiffs(rock),198,KR,2016-11-21
com.entertainmet.flux.kitt,KITTSupercar,199,KR,2016-11-21
com.sanfordguide.lederman,Lederman’sInternalMedicine,200,KR,2016-11-21
tw.com.mebook.generic4719180209337,用英語玩遍天下,201,KR,2016-11-21
isoft.incheon.ac.kr.inuTalk,inuTalk,202,KR,2016-11-21
com.maxelus.grass.swords.livewallpaper,SwordsGrassLiveWallpaper,203,KR,2016-11-21
com.habadigital.obstgarten,果樹園ゲーム,204,KR,2016-11-21
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,205,KR,2016-11-21
