app_id,app_name,rank,country_code,date
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",59,KR,2016-06-23
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,60,KR,2016-06-23
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,61,KR,2016-06-23
com.app.tankioidiepgame,GuideDiepforTank.io,62,KR,2016-06-23
com.youcoms.ting,팅게임,63,KR,2016-06-23
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,64,KR,2016-06-23
com.siwdo.beautybeast,미녀와야수-채팅랜덤채팅소개팅데이트,65,KR,2016-06-23
com.ketchapp.ketchappfootball,KetchappSoccer,66,KR,2016-06-23
com.monawa.jezon,제존:혼돈의시대,67,KR,2016-06-23
com.stickyhands.android.pickmeup,픽미업,68,KR,2016-06-23
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,69,KR,2016-06-23
com.gameone.jabbersuperjump,SuperJabberJump,70,KR,2016-06-23
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,71,KR,2016-06-23
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,72,KR,2016-06-23
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,73,KR,2016-06-23
com.gunslab.antimosquito_prank,StrongAntiMosquitoPrank,74,KR,2016-06-23
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,75,KR,2016-06-23
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,76,KR,2016-06-23
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),77,KR,2016-06-23
com.dahami.sm3_mobile_sslife,삼성생명스마트뉴스,78,KR,2016-06-23
bluepin_app.cont.pororocomputer,[극장판]뽀로로컴퓨터왕국대모험,79,KR,2016-06-23
net.zen.dieptankio,DiepTank.ioskins,80,KR,2016-06-23
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,81,KR,2016-06-23
com.k3games.babyfashiontailor2.free,リトルテーラー2,82,KR,2016-06-23
com.byapps.teenvely,틴블리,83,KR,2016-06-23
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,84,KR,2016-06-23
com.cocoa.cocoa_18039_5742e6ddd9d9c,"네이버스픽-사다리,먹튀,네임드,픽스터,스코어게임,엔트리",85,KR,2016-06-23
com.soundbread.five,손안에성경-성경찬송,86,KR,2016-06-23
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,87,KR,2016-06-23
me.nextdoors.wcon.beggar,乞食王withMobizen,88,KR,2016-06-23
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,89,KR,2016-06-23
kr.co.clebo,"사랑밭희망편지-좋은글,명언,좋은글모음어플",90,KR,2016-06-23
mt.pickissue,"픽이슈(LIVE)-라이브스코어,실시간분석픽,분석기",91,KR,2016-06-23
kr.luxi.driver,럭시드라이버-사전등록,92,KR,2016-06-23
com.albadamoak1,알ㅂ├모ㅇ├,93,KR,2016-06-23
mt.npickscore,"픽스코어N-(NEW)라이브스코어,분석기,추천검색",94,KR,2016-06-23
air.net.soratv.sooragootv,소라TV,95,KR,2016-06-23
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,96,KR,2016-06-23
air.com.eni.FashionJudy071,FashionJudy:Summervacation,97,KR,2016-06-23
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",98,KR,2016-06-23
kr.co.nexmedia.housing,분양365-내주변관심단지분양정보알림,99,KR,2016-06-23
com.filewang,파일왕FileWang-최신영화드라마애니무료앱,100,KR,2016-06-23
com.swordvalley.zombie,1MillionZombie,101,KR,2016-06-23
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,102,KR,2016-06-23
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,103,KR,2016-06-23
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",104,KR,2016-06-23
com.tabtale.beachparty,サマーバカンス,105,KR,2016-06-23
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,106,KR,2016-06-23
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,107,KR,2016-06-23
com.mastergames.animalmajak,동물마작forKakao,108,KR,2016-06-23
com.kakao.home.theme.campuslife2,카카오프렌즈캠퍼스라이프II-카카오홈테마,109,KR,2016-06-23
com.nineisgame.tabknights,Tapknights:princessquest,110,KR,2016-06-23
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,111,KR,2016-06-23
com.somehaeyopush2,썸타는청춘시즌2-당신의일상을함께!,112,KR,2016-06-23
com.fullfat.android.blockysoccer,BlockySoccer,113,KR,2016-06-23
com.mansgirls.fireyouth,불타는청춘-싱글중년친구찾기소개팅,114,KR,2016-06-23
jpark.AOS5,Angerofstick5アクションゲームrpg,115,KR,2016-06-23
com.somansa.factory_olle,올레길둘레길걷기-여행.등산.걷기.도보.하이킹,116,KR,2016-06-23
kr.co.yellowshopping.app,"옐로우쇼핑-1등카스쇼핑몰,쇼핑모음,가격비교",117,KR,2016-06-23
com.ios.iphone,iOS10（iPhone）のテーマ,118,KR,2016-06-23
jp.co.roland.bosstuner,BOSSTuner,119,KR,2016-06-23
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,120,KR,2016-06-23
com.tp.android.nurselovestory,看護師のラブストーリー,121,KR,2016-06-23
com.anth.parcel,택배고,122,KR,2016-06-23
com.huweistudio.panzerio,Panzer.io,123,KR,2016-06-23
com.tg.citybuscoachsim2,市内バスのコーチシム2,124,KR,2016-06-23
kr.tvsarang.app,티비세상,125,KR,2016-06-23
org.scjegov.scjpraise,신천지찬송가,126,KR,2016-06-23
platform.rocateer.jejukingrentcar,제주왕렌트카-실시간가격및자차보험비교할인예약,127,KR,2016-06-23
air.com.eni.webtoon001,WebtoonMaker:School,128,KR,2016-06-23
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",129,KR,2016-06-23
com.firstchaser.forkakao.google,퍼스트체이서forKakao,130,KR,2016-06-23
com.nampae.singpl,싱플-싱글족모임소셜커뮤니티No.1,131,KR,2016-06-23
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,132,KR,2016-06-23
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,133,KR,2016-06-23
com.phoncall18779559.kr,카톡대리,134,KR,2016-06-23
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,135,KR,2016-06-23
com.retrobox.Monster2048_google,2048Knight,136,KR,2016-06-23
com.uangel.tomokidsZootopia,주토피아,137,KR,2016-06-23
com.milkcorp.sausagelegend,ソーセージレジェンド,138,KR,2016-06-23
air.com.eni.webtoon002,WebtoonMaker:Idol,139,KR,2016-06-23
com.giantssoftware.fs14,FarmingSimulator14,140,KR,2016-06-23
com.t1gamer.lmcs,LegendofNorland-EpicARPG,141,KR,2016-06-23
com.project.gmnc.controller,GmncPoint-무료충전소컨트롤러,142,KR,2016-06-23
ssomeman.dooly,생활용품성인용품,143,KR,2016-06-23
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,144,KR,2016-06-23
igene.surviv.io,looz.io,145,KR,2016-06-23
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,146,KR,2016-06-23
com.gyocharo2,전주교차로모바일,147,KR,2016-06-23
com.olens.apps,오렌즈,148,KR,2016-06-23
kr.co.hottracks.m.app,핫트랙스-감성디자인쇼핑몰HOTTRACKS,149,KR,2016-06-23
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",150,KR,2016-06-23
com.byappsc.ggsing,고고싱gogosing,151,KR,2016-06-23
com.tief.tanks,Diepio-TanksioOnline,152,KR,2016-06-23
com.prom.dtalk,채팅친구만들기채팅어플-다모임,153,KR,2016-06-23
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),154,KR,2016-06-23
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,155,KR,2016-06-23
com.gretech.remote,GOMRemote,156,KR,2016-06-23
lifegood.prayer.nah.mart_two,프라임마트범박점,157,KR,2016-06-23
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,158,KR,2016-06-23
com.deabak.cash,"대박캐시돈버는어플,문상",159,KR,2016-06-23
com.projecty.bmbox,빅민Box-빅민유튜브동영상을더욱편리하게,160,KR,2016-06-23
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,161,KR,2016-06-23
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",162,KR,2016-06-23
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,163,KR,2016-06-23
com.joymemory.enkor,"켜자마자영단어+회화(강제로영어공부-토익,수능)",164,KR,2016-06-23
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,165,KR,2016-06-23
com.giveme.yongdon,"용돈주세요-돈버는어플,돈버는앱",166,KR,2016-06-23
com.libii.royalpony,PrincessPalace:RoyalPony,167,KR,2016-06-23
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,168,KR,2016-06-23
com.byapps.graychic,그레이시크,169,KR,2016-06-23
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,170,KR,2016-06-23
air.kr.co.gplaylive,지플레이라이브,171,KR,2016-06-23
klp.calling.stranger,"낯선사람과의통화:낯선,낯선사람",172,KR,2016-06-23
com.projecty.chbox,찬이Box-찬이유튜브동영상을더욱편리하게,173,KR,2016-06-23
com.eyewind.colorfit.princess,Princesscoloringbook,174,KR,2016-06-23
com.kakao.buzz.summerstory,여름이야기버즈런처테마(홈팩),175,KR,2016-06-23
com.hustay.swing.p0c9c1355a059410eae0929c234dc1134,탑스코어,176,KR,2016-06-23
com.ultimategames.devilslayer,킹오브나이츠,177,KR,2016-06-23
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,178,KR,2016-06-23
com.sybogames.brim,ブレード・オブ・ブリム,179,KR,2016-06-23
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",180,KR,2016-06-23
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법-학원로맨스,181,KR,2016-06-23
com.voolean.ahjaeworld,아재월드,182,KR,2016-06-23
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",183,KR,2016-06-23
com.atplay.atsdsd,드래곤섯다온라인,184,KR,2016-06-23
com.wallpapers.overwatch,WallpapersOverWatch,185,KR,2016-06-23
com.foursakenmedia.warturtle,WarTortoise,186,KR,2016-06-23
com.refresh.onnewtalk,온톡+-랜덤채팅친구만들기,187,KR,2016-06-23
ggplus.com,베트맨토토,188,KR,2016-06-23
com.goresmee.singletv,싱글티비혼자보는무료tv다시보기,189,KR,2016-06-23
com.laone.totalseo,검색엔진모음,190,KR,2016-06-23
com.tabtale.daddylittlehelper,パパの小さなお手伝い,191,KR,2016-06-23
com.note.chickenhouse,치킨집키우기,192,KR,2016-06-23
com.hutchgames.hillclimb,MMXHillClimb,193,KR,2016-06-23
com.gs.gsapplication,답십리파크자이,194,KR,2016-06-23
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,195,KR,2016-06-23
kr.co.danting,"단팅-남친,여친,단톡,동호회,랜덤채팅",196,KR,2016-06-23
com.ywmobile.rocket.driver,"별기사(별대리기사용)-대리기사,대리운전,카카오드라이버",197,KR,2016-06-23
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,198,KR,2016-06-23
com.makeshop.buyxing,바이씽-더쉽고더편리하게즐기는해외직구,199,KR,2016-06-23
com.duapps.coolermaster.cpucooler,DUPhoneCooler&CoolMaster,200,KR,2016-06-23
video.snapchat.msqrd.face.swap.vivavideo,Video,201,KR,2016-06-23
com.byappsc.elevenam,11am,202,KR,2016-06-23
com.mobirix.tangram,タングラムキング,203,KR,2016-06-23
com.iptime.iuxlauncher,ipTIMEMobileManager,204,KR,2016-06-23
qr.barcode.scanner.code.reader,BarcodeScanner,205,KR,2016-06-23
com.hustay.swing.nbd0fa16178b247adb3fd67feefffd27a,올킬픽,206,KR,2016-06-23
com.matei.abroad,"해외호텔엔조이_해외호텔,풀빌라,리조트,료칸",207,KR,2016-06-23
com.ffgames.stuntbiker,StuntHillBiker,208,KR,2016-06-23
com.ssoft.ssumtalk7,"랜덤채팅NO1-여친,남친,랜덤채팅,채팅,소개팅",209,KR,2016-06-23
tema.phone.cool.os,iPhone7Proのためのテーマ,210,KR,2016-06-23
com.byapps.airteltour,에어텔-자유여행의시작,211,KR,2016-06-23
com.madcatgames.nemoheroes.progress,네모용사마계침공,212,KR,2016-06-23
com.angangbaby.apps,앙앙베이비,213,KR,2016-06-23
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,214,KR,2016-06-23
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,215,KR,2016-06-23
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,216,KR,2016-06-23
com.ghouse.shopfarm.google,숍팜,217,KR,2016-06-23
com.nixhydragames.eggbaby2,Egg!,218,KR,2016-06-23
kr.co.gabangpop.www.gabangpop,"멀티팝-쇼핑몰,의류쇼핑몰,패션쇼핑몰,의류신발",219,KR,2016-06-23
com.Koukoi.CrashingSeason,CrashingSeason,220,KR,2016-06-23
com.three9day.client,999day(999데이),221,KR,2016-06-23
com.marin.doobtv,doobTV최신영화생방송애니미드드라마다시보기,222,KR,2016-06-23
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,223,KR,2016-06-23
com.jangmur.random,로얄랜덤덱뽑기,224,KR,2016-06-23
gg.op.overwatch,오버로그-오버워치전적검색,225,KR,2016-06-23
com.okhong.multiwindow,홍대리화면분할,226,KR,2016-06-23
com.acent.sm,캐시몬-대박포인트적립~~,227,KR,2016-06-23
com.acent.cm,캐치머니-대박포인트적립~~,228,KR,2016-06-23
com.acent.dc,드림캐시-대박포인트적립~~,229,KR,2016-06-23
com.acent.cl,캐시로이드-대박포인트적립~~,230,KR,2016-06-23
com.myonl.talk,"오늘스포츠LIVE-라이브스코어,스코어센터,프로야구",231,KR,2016-06-23
com.byappsc.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,232,KR,2016-06-23
com.ionicframework.loldoctorapp994062,롤닥터,233,KR,2016-06-23
com.miraen.dipsee.android,"딥씨-포토북,멤버십포토북,포토엽서북,폴라로이드",234,KR,2016-06-23
com.acent.ip,아이엠포인트-대박포인트적립~~,235,KR,2016-06-23
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,236,KR,2016-06-23
com.webzen.muonline,뮤매니저,237,KR,2016-06-23
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",238,KR,2016-06-23
com.skp.launcher.hdsilvermetalwallpaper,HDSilverWallpapertheme,239,KR,2016-06-23
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,240,KR,2016-06-23
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,241,KR,2016-06-23
com.yhaigames.force,Force.ioDiep-TankArmorWar,242,KR,2016-06-23
com.tinylabproductions.petpark,PetFriendsParkRacing,243,KR,2016-06-23
com.munbs.munbs_android,문비서-문자로하는개인비서,244,KR,2016-06-23
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",245,KR,2016-06-23
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,246,KR,2016-06-23
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,247,KR,2016-06-23
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,248,KR,2016-06-23
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,249,KR,2016-06-23
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,250,KR,2016-06-23
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,251,KR,2016-06-23
kr.co.smartstudy.surpriseegg_android_googlemarket,PINKFONG！たまごであそぼ,252,KR,2016-06-23
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,253,KR,2016-06-23
com.jxtstudio.crawlsnake,CrawlSnake,254,KR,2016-06-23
air.com.hongyoun.bestremon,레몬TV,255,KR,2016-06-23
com.verygoodtour.smartcare,참좋은여행-MyTravelGuide,256,KR,2016-06-23
com.huajiao,花椒直播-宋仲基台湾粉丝会直播,257,KR,2016-06-23
com.dalcomsoft.boys24,BOYS24POP,258,KR,2016-06-23
com.enuma.todomath,トドさんすう,259,KR,2016-06-23
com.gdfon.anime,AnimeWallpaperHD-Best,260,KR,2016-06-23
com.note.housemakeup,내방꾸미기,261,KR,2016-06-23
kr.co.prad.webview,"정부지원서민대출햇살론(자격조회,한도금리확인)",262,KR,2016-06-23
com.goresmee.darktv,다크티비어두운재방송다시보기,263,KR,2016-06-23
com.inthegame.flipdropper,FlipDropper,264,KR,2016-06-23
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,265,KR,2016-06-23
com.sebom.negonote,네고노트,266,KR,2016-06-23
com.avalonedu.dotorivoca,아보카도초등-DoToriVoca,267,KR,2016-06-23
com.pew.ewreplay,티비다시보기,268,KR,2016-06-23
minecraft.map.armybase,ArmyBaseMinecraftMapMCPE,269,KR,2016-06-23
com.krsys.martmanWellb04,웰빙마트장승배기점-서울동작구마트할인정보,270,KR,2016-06-23
com.irondash.geometry.jump,GeometryIronDash,271,KR,2016-06-23
com.extorm.arpeniastory,アルペニアストーリー:TheRun,272,KR,2016-06-23
com.mmofun.mclk,LuckyModsforMinecraft,273,KR,2016-06-23
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,274,KR,2016-06-23
net.salmiapp.slither,InvisibleSkinsforSlitherio,275,KR,2016-06-23
com.modoo2.perfect,모두의히어로2,276,KR,2016-06-23
bluepin_app.cont.gon,곤시즌2,277,KR,2016-06-23
com.skp.launcher.hdcitywallpapermulti,HDCityWallpaperMultitheme,278,KR,2016-06-23
kr.or.kncw.pridekorean,나는자랑스러운한국인,279,KR,2016-06-23
com.lteteam.selfdaeriapp,셀프대리운전-10%적립,280,KR,2016-06-23
com.tabtale.deardiary,ドリームダイアリー,281,KR,2016-06-23
com.stn.newtoeiclc,[영단기]30일新토익LC졸업의파트너,282,KR,2016-06-23
com.chzbk.plutonium,플루토니움,283,KR,2016-06-23
com.k3games.facedoctor.free,LittleSkinDoctor,284,KR,2016-06-23
com.HeeTaGames.BreadPot,빵키우기:수상한화분,285,KR,2016-06-23
com.skp.launcher.BlackBlock,BlackBlockLaunchertheme,286,KR,2016-06-23
com.turbochilli.gks,GoodKnightStory,287,KR,2016-06-23
com.crazymeetgames.JumpingFriends,JumpPop,288,KR,2016-06-23
air.kr.co.colortv3,컬러티비,289,KR,2016-06-23
com.jlsoft.ohmanapp,오만앱-앱만들기서비스,290,KR,2016-06-23
com.mmodsmc.funlk,ModsforMinecraftPEEdition,291,KR,2016-06-23
com.oclawbook.civ,로스쿨스마트법전(민사법편),292,KR,2016-06-23
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,293,KR,2016-06-23
com.emotimemo.android,Emotimemo,294,KR,2016-06-23
com.highmobi.webtooncash,웹툰캐시-돈버는웹툰앱,295,KR,2016-06-23
com.chubstudio.jungyoonfatnn3,김정은우려먹기,296,KR,2016-06-23
com.nextmv.meca.google,강철의주인,297,KR,2016-06-23
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,298,KR,2016-06-23
air.kr.co.bamtv2,밤티비LIVE,299,KR,2016-06-23
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,300,KR,2016-06-23
com.zenguides.skins.slither.hero,SuperheroSkinsForSlither,301,KR,2016-06-23
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,302,KR,2016-06-23
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",303,KR,2016-06-23
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,304,KR,2016-06-23
com.Grukea.Dogeza,Dogeza,305,KR,2016-06-23
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,306,KR,2016-06-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories,307,KR,2016-06-23
com.gau.go.launcherex.theme.classic.quietnight,QuietNightGOLauncherTheme,308,KR,2016-06-23
com.windflow.ikr,펫vs좀비,309,KR,2016-06-23
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,310,KR,2016-06-23
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",311,KR,2016-06-23
com.byappsc.purple,퍼플-감각적인동안감성룩의시작,312,KR,2016-06-23
com.too.niver,고소득여성알바강추어플,313,KR,2016-06-23
com.chaaty.app,CHAATY,314,KR,2016-06-23
com.oclawbook.cri,로스쿨스마트법전(형사법편),315,KR,2016-06-23
com.contain.spaces,PixelmonWorld,316,KR,2016-06-23
com.playerpanda.diepio,BasicGameforDiep_io,317,KR,2016-06-23
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,318,KR,2016-06-23
com.royal.royalcash,로얄캐시,319,KR,2016-06-23
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,320,KR,2016-06-23
com.tapinator.ultimate.trucking,UltimateTrucking2016,321,KR,2016-06-23
com.teamsfo.sofion,소피온,322,KR,2016-06-23
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,323,KR,2016-06-23
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,324,KR,2016-06-23
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,325,KR,2016-06-23
com.nimblebit.tinytower,TinyTower,326,KR,2016-06-23
yatalk.good.talk.chattalkya,야톡,327,KR,2016-06-23
com.mpod.stopbook,"스탑북-포토북,명품사진인화",328,KR,2016-06-23
com.idfs2016_app,두타면세점,329,KR,2016-06-23
com.cygames.Shadowverse,Shadowverse,330,KR,2016-06-23
com.oclawbook.pub,로스쿨스마트법전(공법편),331,KR,2016-06-23
com.RAREBEAR.BATTLEARK,배틀아크,332,KR,2016-06-23
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),333,KR,2016-06-23
us.smokers.megazoom,信じられないほどのズーム,334,KR,2016-06-23
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,335,KR,2016-06-23
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,336,KR,2016-06-23
com.goresmee.gametv,게임티비간단한게임같은tv재방송,337,KR,2016-06-23
com.mathssoft.aladindash,AladdeenDash,338,KR,2016-06-23
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),339,KR,2016-06-23
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",340,KR,2016-06-23
com.thepianotiles2.dev,ThePianooftiles2,341,KR,2016-06-23
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",342,KR,2016-06-23
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,343,KR,2016-06-23
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,344,KR,2016-06-23
