app_id,app_name,rank,country_code,date
edu.app.english.etymology.dictionary,EnglishEtymologyDictionary-advanced,99,KR,2017-07-20
jp.co.taito.raystorm,レイストーム,100,KR,2017-07-20
com.ionicframework.bandochords871485,BandoChords,101,KR,2017-07-20
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,102,KR,2017-07-20
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,103,KR,2017-07-20
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,104,KR,2017-07-20
com.Artists.Sudoku,Divinerz:Sudoku,105,KR,2017-07-20
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,106,KR,2017-07-20
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,107,KR,2017-07-20
appinventor.ai_aaoruchka.Wheel_Tool,WheelTool,108,KR,2017-07-20
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,109,KR,2017-07-20
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,110,KR,2017-07-20
com.oceanhouse_media.studyarchangels,ConnectingWiththeArchangels,111,KR,2017-07-20
com.sunny.flat_belly_12days_pro,BellyFix-12daysPRO,112,KR,2017-07-20
com.secrettomoney,TheSecretToMoneybyRhondaByrne,113,KR,2017-07-20
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,114,KR,2017-07-20
com.NightSchool.Oxenfree,OXENFREE,115,KR,2017-07-20
com.rddesigns.iphoneX,OSLauncherPro,116,KR,2017-07-20
kr.co.kgbr.android.memorialA,2017년현충일특별집회,117,KR,2017-07-20
