app_id,app_name,rank,country_code,date
com.nexon.caocao,삼국지조조전Online,27,KR,2016-12-09
com.nextmv.acheron.google,아케론,28,KR,2016-12-09
com.cjenm.monster,몬스터길들이기forKakao,29,KR,2016-12-09
com.pang.jianyu.google,오빠모바일,30,KR,2016-12-09
com.longtukorea.snmg,검과마법forKakao,31,KR,2016-12-09
com.kakaogames.myhome,놀러와마이홈forKakao,32,KR,2016-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2016-12-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,34,KR,2016-12-09
com.ftt.msleague_gl,モンスタースーパーリーグ,35,KR,2016-12-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,36,KR,2016-12-09
com.linekong.sszj.krgp,촉산forKakao,37,KR,2016-12-09
com.netmarble.mherosgb,MARVELFutureFight,38,KR,2016-12-09
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,39,KR,2016-12-09
com.efunkr.llzb.google,천명,40,KR,2016-12-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,41,KR,2016-12-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,42,KR,2016-12-09
com.rekookorea.red.google.kr,아수라,43,KR,2016-12-09
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,44,KR,2016-12-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,45,KR,2016-12-09
com.netmarble.wefire,백발백중forKakao,46,KR,2016-12-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",47,KR,2016-12-09
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2016-12-09
com.nhnent.SKQUEST,クルセイダークエスト,49,KR,2016-12-09
com.wellgames.ss,스페셜솔져-모바일FPS,50,KR,2016-12-09
com.nhnent.SK10392,KingdomStory:BraveLegion,51,KR,2016-12-09
com.igg.android.lordsmobile,ロードモバイル,52,KR,2016-12-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,53,KR,2016-12-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,54,KR,2016-12-09
com.netmarble.full2016,이사만루2KBO,55,KR,2016-12-09
com.ftt.hero_gl_4kakao,영웅forKakao,56,KR,2016-12-09
jp.gungho.padKO,퍼즐앤드래곤,57,KR,2016-12-09
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,58,KR,2016-12-09
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,59,KR,2016-12-09
com.gamepub.te.g,손오공디펜스,60,KR,2016-12-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2016-12-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,62,KR,2016-12-09
com.bbgamekr.lilianatis.google,리리안아티스,63,KR,2016-12-09
com.goh.daya.ydonline,ゴッドオブハイスクール,64,KR,2016-12-09
com.cjenm.dragu,드래곤가드SforKakao,65,KR,2016-12-09
com.ftt.goldenknights.kr.gl,골든나이츠,66,KR,2016-12-09
com.efun.kr.lthz.google,해전스트라이크,67,KR,2016-12-09
com.mobile.legends,MobileLegends:Bangbang,68,KR,2016-12-09
com.efun.kr.yh.google,크로스이터널,69,KR,2016-12-09
com.nexon.cc,カオスクロニクル,70,KR,2016-12-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,71,KR,2016-12-09
com.longtech.lastwars.gp,ラストエンパイアウォーZ,72,KR,2016-12-09
com.lx.restoria,두근두근레스토랑forKakao,73,KR,2016-12-09
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,74,KR,2016-12-09
com.machinezone.gow.kr,게임오브워(GameofWar),75,KR,2016-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,KR,2016-12-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,77,KR,2016-12-09
com.foyo.nonstopbattle.kr,에버배틀,78,KR,2016-12-09
com.ftt.lostkaos,로스트킹덤,79,KR,2016-12-09
com.entermate.stzbkakao,천하를탐하다forKakao,80,KR,2016-12-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,81,KR,2016-12-09
com.netmarble.stoneage,StoneAgeBegins,82,KR,2016-12-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,83,KR,2016-12-09
com.nexon.loh.korgooglev1,영웅의군단,84,KR,2016-12-09
com.neowiz.games.sudda,피망섯다,85,KR,2016-12-09
com.nexon.moe,마스터오브이터니티(MOE),86,KR,2016-12-09
com.nexon.s2.korgoogle,삼국지를품다2PK,87,KR,2016-12-09
com.snailgamekr.jiuyin_gp,구음진경,88,KR,2016-12-09
com.avocado.mbzj,군주:난세의별,89,KR,2016-12-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),90,KR,2016-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),91,KR,2016-12-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,92,KR,2016-12-09
com.chungun.nus.ydonline,천군:대한민국쟁탈전,93,KR,2016-12-09
com.netmarble.idea,이데아,94,KR,2016-12-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,95,KR,2016-12-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,96,KR,2016-12-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,97,KR,2016-12-09
com.xgg.ml,マジック・リージャン－巨竜戦争,98,KR,2016-12-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,99,KR,2016-12-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,100,KR,2016-12-09
com.nexon.fwar,FantasyWarTactics,101,KR,2016-12-09
com.kx.sgqyz.kr.google,삼국군영전M,102,KR,2016-12-09
com.tritonesoft.heroswill.google,영웅의진격,103,KR,2016-12-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,104,KR,2016-12-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,105,KR,2016-12-09
com.nexon.sjh2,삼검호2,106,KR,2016-12-09
com.netmarble.goldenagegb,길드오브아너,107,KR,2016-12-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,108,KR,2016-12-09
com.cjenm.chagu2014,차구차구forKakao,109,KR,2016-12-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,110,KR,2016-12-09
jp.colopl.wcatkr,하얀고양이프로젝트,111,KR,2016-12-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),112,KR,2016-12-09
com.netmarble.magu2,마구마구2016forKakao,113,KR,2016-12-09
com.maf.moneyhero,중년기사김봉식:무한성장게임,114,KR,2016-12-09
com.efun.kr.qyz.google,실전삼국,115,KR,2016-12-09
kr.jisukapps.app.a2048,JS2048,116,KR,2016-12-09
com.camelgames.superking,WarandOrder,117,KR,2016-12-09
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,118,KR,2016-12-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,119,KR,2016-12-09
com.snailgamekr.jykakao,구음진경forKakao,120,KR,2016-12-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,121,KR,2016-12-09
com.monsmile.mceternalgoogle,몬스터크라이이터널,122,KR,2016-12-09
com.pixonic.wwr,WarRobots,123,KR,2016-12-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),124,KR,2016-12-09
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,125,KR,2016-12-09
com.dksljfa.verticaljump,큐빅Jump,126,KR,2016-12-09
com.ftt.redstone2.kr.gl,붉은보석2,127,KR,2016-12-09
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,128,KR,2016-12-09
com.dhmobile.aos,AoS레전드-펜타킬,129,KR,2016-12-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,130,KR,2016-12-09
com.playrix.township,タウンシップ(Township),131,KR,2016-12-09
kr.co.questgames.druwadungeon,드루와던전:시즌2,132,KR,2016-12-09
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,133,KR,2016-12-09
com.ENP.crow.kr.googleplay,크로우시즌3,134,KR,2016-12-09
com.pang.bigemperor.google,대황제M,135,KR,2016-12-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),136,KR,2016-12-09
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,137,KR,2016-12-09
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,138,KR,2016-12-09
com.longtukorea.pktg,아톰의캐치캐치,139,KR,2016-12-09
net.kernys.aooni,좀비고등학교,140,KR,2016-12-09
com.blackcoffee.delta,월척특급forKakao,141,KR,2016-12-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,142,KR,2016-12-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,143,KR,2016-12-09
com.snailgamekr.drok,도모:전쟁은도아니면모,144,KR,2016-12-09
com.crasherforkakao.google,크래셔레전드forKakao,145,KR,2016-12-09
com.skylinematrix.ggplay.wszzl,무신조자룡,146,KR,2016-12-09
txwy.and.mrbj,러브파라다이스,147,KR,2016-12-09
com.flerogames.GK,GODDESSKISS,148,KR,2016-12-09
com.king.candycrushsaga,キャンディークラッシュ,149,KR,2016-12-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,150,KR,2016-12-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,151,KR,2016-12-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,152,KR,2016-12-09
com.joymax.gostop,맞고의신forKakao,153,KR,2016-12-09
com.ea.gp.fifamobile,FIFAMobileサッカー,154,KR,2016-12-09
com.flmobile.puw.google,풍운천하forKakao,155,KR,2016-12-09
com.digitalsky.rotk.kr,삼국지Z,156,KR,2016-12-09
com.andromedagames.billiardsgod,당구의신,157,KR,2016-12-09
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",158,KR,2016-12-09
com.nexon.loh.korkakao,영웅의군단forKakao,159,KR,2016-12-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,160,KR,2016-12-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,161,KR,2016-12-09
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,162,KR,2016-12-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),163,KR,2016-12-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,164,KR,2016-12-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,165,KR,2016-12-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,166,KR,2016-12-09
com.tap4fun.reignofwar,インベーション,167,KR,2016-12-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,168,KR,2016-12-09
com.linecorp.LGRGS,LINEレンジャー,169,KR,2016-12-09
com.nextmv.heaven.googlekr,헤븐,170,KR,2016-12-09
com.hanyou.di.google,디아이(D.I),171,KR,2016-12-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,172,KR,2016-12-09
com.skeinglobe.enneassaga,エンネアスサーガ,173,KR,2016-12-09
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,174,KR,2016-12-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,175,KR,2016-12-09
com.uq.helios.G,헬리오스,176,KR,2016-12-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,177,KR,2016-12-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,178,KR,2016-12-09
kr.co.sincetimes.tankg,탱크제국:군단의반격,179,KR,2016-12-09
com.wanmei.dfws,무신,180,KR,2016-12-09
com.lkkr.ltjdgg,제독의함대:항모전단,181,KR,2016-12-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,182,KR,2016-12-09
com.wonderplanet.CrashFever,CrashFever,183,KR,2016-12-09
air.cn.kx.yttx.efun,삼국지PK,184,KR,2016-12-09
com.gandromeda.d5m,대항해시대5,185,KR,2016-12-09
com.bbgamekr.seawar.google,태평양해전,186,KR,2016-12-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,187,KR,2016-12-09
com.netmarble.kon,KON(콘),188,KR,2016-12-09
com.naturalmotion.customstreetracer2,CSRRacing2,189,KR,2016-12-09
com.snailgamekr.guanyugp,대삼국지,190,KR,2016-12-09
com.nexon.sjhg,삼검호,191,KR,2016-12-09
exize.tapas.girlAdrift,표류소녀,192,KR,2016-12-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,193,KR,2016-12-09
kr.neogames.realfarm,레알팜(RealFarm),194,KR,2016-12-09
com.joycity.god,ダイスの神,195,KR,2016-12-09
com.palmple.korproc.google,큐라레:마법도서관,196,KR,2016-12-09
com.prettysimple.criminalcaseandroid,クリミナルケース,197,KR,2016-12-09
com.netmaru.digisoul,디지몬소울체이서,198,KR,2016-12-09
com.entermate.stzb,천하를탐하다,199,KR,2016-12-09
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,200,KR,2016-12-09
air.com.sgn.cookiejam.gp,クッキージャム,201,KR,2016-12-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,202,KR,2016-12-09
com.patistudio.milc4kakao,아이러브커피forKakao,203,KR,2016-12-09
com.mobirix.gs2016,ガーディアンソウル,204,KR,2016-12-09
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,205,KR,2016-12-09
com.pang.xyjh.google,칼에깃든바람,206,KR,2016-12-09
com.korea4399.qjzs.google,크래셔(CRASHER),207,KR,2016-12-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,208,KR,2016-12-09
com.tenbirds.ire,アイア(Ire:BloodMemory),209,KR,2016-12-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,210,KR,2016-12-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,211,KR,2016-12-09
com.actoz.gca,グランドチェイスM-GrandChaseM,212,KR,2016-12-09
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,213,KR,2016-12-09
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,214,KR,2016-12-09
com.ENP.myongjang.kr.googleplay,명장의조건,215,KR,2016-12-09
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,216,KR,2016-12-09
com.linktomorrow.windrunner,윈드러너forKakao,217,KR,2016-12-09
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,218,KR,2016-12-09
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,219,KR,2016-12-09
com.gaeagame.kr.heroes100,100Heroes,220,KR,2016-12-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,221,KR,2016-12-09
com.ftt.spell9.kr.gl,스펠나인,222,KR,2016-12-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,223,KR,2016-12-09
com.mitamagames.otogiprod,陰陽おとぎソール,224,KR,2016-12-09
com.gamepub.lw.g,강철의함대:OceanOverlord,225,KR,2016-12-09
com.dreamplay.tcutekingdoms.google,미녀삼국지,226,KR,2016-12-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,227,KR,2016-12-09
com.dddgame.sd3,삼국지디펜스forKakao,228,KR,2016-12-09
com.entermate.arcaneband_kr,아케인withBAND,229,KR,2016-12-09
com.denachina.g30000008,건담얼티밋컴뱃,230,KR,2016-12-09
com.ckk.storm,트란시아:혼돈의대륙,231,KR,2016-12-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,232,KR,2016-12-09
com.sopt.mafia42.client,마피아42,233,KR,2016-12-09
com.redsahara.iwtwo,불멸의전사2:결전forKakao,234,KR,2016-12-09
com.QuantumBit.SDR,초시공돌격대,235,KR,2016-12-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,236,KR,2016-12-09
com.eyedentity.cry,CRY-DarkRiseofAntihero,237,KR,2016-12-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,238,KR,2016-12-09
com.woqutech.combo.kr.cht,콤보삼국,239,KR,2016-12-09
org.ngames.wdsgz,원더삼국지,240,KR,2016-12-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,241,KR,2016-12-09
com.gamepub.yt.g,소년삼국지,242,KR,2016-12-09
com.tag.zmg,무한도전삼국지,243,KR,2016-12-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,244,KR,2016-12-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,245,KR,2016-12-09
com.sgn.pandapop.gp,パンダポップ,246,KR,2016-12-09
com.gamepub.ya.g,천검:PK레전드,247,KR,2016-12-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,248,KR,2016-12-09
com.nexon.arose.korgoogle,아틀란티카히어로즈,249,KR,2016-12-09
com.nexon.tlbbg,천룡팔부,250,KR,2016-12-09
com.jellyblast.cmcm,JellyBlast,251,KR,2016-12-09
com.efun.kr.krmxxc.google,오마이하우스,252,KR,2016-12-09
com.flmobile.ost.google,오스트크로니클:시즌4+,253,KR,2016-12-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,254,KR,2016-12-09
com.webzen.shotonlinem.google,샷온라인M(골프),255,KR,2016-12-09
com.jedigames.p16kr.googleplay,열혈삼국M,256,KR,2016-12-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,257,KR,2016-12-09
com.supercell.hayday,ヘイ・デイ(HayDay),258,KR,2016-12-09
com.dafie.crashing_dot,닷크래쉬,259,KR,2016-12-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,260,KR,2016-12-09
com.stac.empire.main,AgeofWarringEmpire,261,KR,2016-12-09
com.netmarble.soulking,소울킹,262,KR,2016-12-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),263,KR,2016-12-09
net.snowpipe.sakurawars,사쿠라대전:전설의시작,264,KR,2016-12-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),265,KR,2016-12-09
com.dsafljasdf.block_driving,블록드라이빙,266,KR,2016-12-09
com.raongames.growcastle,グローキャッスル,267,KR,2016-12-09
com.neptune.tantan,탄탄사천성forKakao,268,KR,2016-12-09
com.pang.badaom.google,야차,269,KR,2016-12-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,270,KR,2016-12-09
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,271,KR,2016-12-09
com.uq.wonderherokk,원더히어로forKakao,272,KR,2016-12-09
com.tag.jsg,우리동네삼국지,273,KR,2016-12-09
com.affinity.historia.android.google.kakao,히스토리아forKakao,274,KR,2016-12-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,275,KR,2016-12-09
com.yellowegg.ucraft_rel_google,유크래프트모바일,276,KR,2016-12-09
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,277,KR,2016-12-09
com.gamegoodan.lyydfirst,열화전기,278,KR,2016-12-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,279,KR,2016-12-09
com.flmobile.ostkakao.google,오스트크로니클forKakao,280,KR,2016-12-09
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),281,KR,2016-12-09
com.Company.Z,대건물주:건물주키우기,282,KR,2016-12-09
com.socialquantum.acitykakao,메가폴리스forKakao,283,KR,2016-12-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),284,KR,2016-12-09
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,285,KR,2016-12-09
com.flmobile.drkakao.google,대륙forKakao,286,KR,2016-12-09
com.actoz.kma,괴리성밀리언아서,287,KR,2016-12-09
com.king.paradisebay,パラダイス・ベイ,288,KR,2016-12-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,289,KR,2016-12-09
com.perplelab.hod4kakao,드래곤히어로즈forKakao,290,KR,2016-12-09
com.king.blossomblast,ブロッサム・ブラスト,291,KR,2016-12-09
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),292,KR,2016-12-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,293,KR,2016-12-09
com.gamepub.ew.g,전함제국:강철의함대,294,KR,2016-12-09
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,295,KR,2016-12-09
jp.co.ponos.battlecatskr,냥코대전쟁,296,KR,2016-12-09
com.pocketgems.android.dragon,WarDragons,297,KR,2016-12-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,298,KR,2016-12-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,299,KR,2016-12-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,300,KR,2016-12-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,301,KR,2016-12-09
org.HanpanGo,신한판맞고2017(무료고스톱게임),302,KR,2016-12-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,303,KR,2016-12-09
com.ckk.heroska,삼국지빅리그forKakao,304,KR,2016-12-09
com.ENP.blazblue.kr.googleplay,블레이블루,305,KR,2016-12-09
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,306,KR,2016-12-09
com.pictosoft.granagem.google.kr,그랑에이지M,307,KR,2016-12-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,308,KR,2016-12-09
com.sgn.geniesandgems.gp,マジックジュエル,309,KR,2016-12-09
com.socketgames.KnightBattle,물약을지니리,310,KR,2016-12-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,311,KR,2016-12-09
com.ckk.llwka,탈forKakao,312,KR,2016-12-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,313,KR,2016-12-09
com.skgames.trafficrider,TrafficRider,314,KR,2016-12-09
com.selvas.ttale,타운스테일,315,KR,2016-12-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,316,KR,2016-12-09
com.superevilmegacorp.game,Vainglory,317,KR,2016-12-09
com.stac.aok,AgeofKings:SkywardBattle,318,KR,2016-12-09
com.eyugame.ow.globalard,OceanWars-LastShip,319,KR,2016-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),320,KR,2016-12-09
com.uqsoft.skKakao,삼국부심forKakao,321,KR,2016-12-09
com.miniclip.archery,ArcheryKing,322,KR,2016-12-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,323,KR,2016-12-09
com.nfl.game.kr.chamsamG,참삼국,324,KR,2016-12-09
com.ENP.theia.kr.googleplay,테이아,325,KR,2016-12-09
net.peakgames.amy,ToyBlast,326,KR,2016-12-09
com.me2on.fulpotgenius,FulpotHoldemPoker,327,KR,2016-12-09
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,328,KR,2016-12-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,329,KR,2016-12-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",330,KR,2016-12-09
com.tmaster.kungfusoG,소림에서왔소이다,331,KR,2016-12-09
com.norion.p007,モンスターブレーカのヒーロー,332,KR,2016-12-09
com.funplus.familyfarm,にじいろ牧場,333,KR,2016-12-09
com.actoz.mb,アイアンナイツ-IronKnights,334,KR,2016-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,335,KR,2016-12-09
com.blueskygames.clicker,ルティエRPGクリッカー,336,KR,2016-12-09
air.com.snapthinking.SamWMobile,삼국지W1.5,337,KR,2016-12-09
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,338,KR,2016-12-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,339,KR,2016-12-09
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,340,KR,2016-12-09
com.dddgame.sd3Band,삼국지디펜스withBAND,341,KR,2016-12-09
com.Bluesom.Gaia5Google,창공의수호자,342,KR,2016-12-09
com.owlogue.nc.kor,낭만카페[감성BL게임],343,KR,2016-12-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,344,KR,2016-12-09
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,345,KR,2016-12-09
com.gamblic.game.war3000,삼국지천하대전,346,KR,2016-12-09
com.numixent.shadow,개그판타지,347,KR,2016-12-09
com.linktomorrow.windsoul,윈드소울forKakao,348,KR,2016-12-09
com.pwrdkr.p02,유니슨리그,349,KR,2016-12-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,350,KR,2016-12-09
com.gamevil.monster.global,モンスターウォーロード,351,KR,2016-12-09
com.Gameplete.CardFantasy,카드크래프트,352,KR,2016-12-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,353,KR,2016-12-09
com.monawa.yonghoo,용의후예:전쟁의서막,354,KR,2016-12-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,355,KR,2016-12-09
com.king.farmheroessaga,ファームヒーロー,356,KR,2016-12-09
com.nexon.dos.live,D.O.S(디오에스),357,KR,2016-12-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,358,KR,2016-12-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,359,KR,2016-12-09
com.hcg.ctw.gp,ClashofKings:TheWest,360,KR,2016-12-09
