app_id,app_name,rank,country_code,date
com.nexon.loh.korgooglev1,영웅의군단,65,KR,2016-03-11
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,66,KR,2016-03-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2016-03-11
com.gamepub.yt.g,소년삼국지,68,KR,2016-03-11
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,69,KR,2016-03-11
com.flmobile.drkakao.google,대륙forKakao,70,KR,2016-03-11
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,71,KR,2016-03-11
com.NoonDate,정오의데이트-진심을잇는소개팅,72,KR,2016-03-11
com.cjenm.chagu2014,차구차구forKakao,73,KR,2016-03-11
com.linecorp.LGRGS,LINEレンジャー,74,KR,2016-03-11
com.gaeagame.kr.heroes100,100Heroes,75,KR,2016-03-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,76,KR,2016-03-11
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,77,KR,2016-03-11
com.v8games.forest4kakao,미니언포레스트forKakao,78,KR,2016-03-11
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,79,KR,2016-03-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,80,KR,2016-03-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,KR,2016-03-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,82,KR,2016-03-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",83,KR,2016-03-11
com.rocket.ghost.kakao,고스트forKakao,84,KR,2016-03-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,85,KR,2016-03-11
jp.colopl.wcatkr,하얀고양이프로젝트,86,KR,2016-03-11
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,87,KR,2016-03-11
com.playrix.township,タウンシップ(Township),88,KR,2016-03-11
com.cjenm.dragu,드래곤가드SforKakao,89,KR,2016-03-11
com.digitalsky.rotk.kr,삼국지Z,90,KR,2016-03-11
com.superevilmegacorp.game,Vainglory,91,KR,2016-03-11
com.gandromeda.d5m,대항해시대5,92,KR,2016-03-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,93,KR,2016-03-11
com.nexon.medalmasters,メダルマスターズ,94,KR,2016-03-11
com.stove.rusty.google,러스티블러드,95,KR,2016-03-11
com.netmarble.cxgb,MysticKingdom,96,KR,2016-03-11
com.ENP.myongjang.kr.googleplay,명장의조건,97,KR,2016-03-11
com.neowiz.games.sudda,피망섯다,98,KR,2016-03-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,99,KR,2016-03-11
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,100,KR,2016-03-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,101,KR,2016-03-11
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,102,KR,2016-03-11
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,103,KR,2016-03-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,104,KR,2016-03-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,105,KR,2016-03-11
kr.neogames.realfarm.band,레알팜withBAND,106,KR,2016-03-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,107,KR,2016-03-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,108,KR,2016-03-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,109,KR,2016-03-11
com.netmaru.digisoul,디지몬소울체이서,110,KR,2016-03-11
com.gamepub.ew.g,전함제국:강철의함대,111,KR,2016-03-11
com.linktomorrow.windrunner,윈드러너forKakao,112,KR,2016-03-11
com.tap4fun.reignofwar,インベーション,113,KR,2016-03-11
com.nexon.tlbbg,천룡팔부,114,KR,2016-03-11
com.patistudio.milc4kakao,아이러브커피forKakao,115,KR,2016-03-11
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",116,KR,2016-03-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,117,KR,2016-03-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,118,KR,2016-03-11
co.kr.none1,에이전트슈트,119,KR,2016-03-11
com.ea.game.simcitymobile_row,SimCityBuildIt,120,KR,2016-03-11
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,121,KR,2016-03-11
com.actoz.won,Wonder5Masters,122,KR,2016-03-11
com.gamepub.tk.g,일기토삼국지,123,KR,2016-03-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,124,KR,2016-03-11
air.cn.kx.yttx.efun,삼국지PK,125,KR,2016-03-11
com.dddgame.sd3,삼국지디펜스forKakao,126,KR,2016-03-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,127,KR,2016-03-11
com.ftt.champion_gl_4kakao,챔피언forKakao,128,KR,2016-03-11
com.mf.dandehgnew.gp,DragonHunter:PathofHero,129,KR,2016-03-11
com.gaeagame.kr.dota.kakao,도탑전기forKakao,130,KR,2016-03-11
com.joymax.hr2,히어로스톤forKakao,131,KR,2016-03-11
com.actoz.mb,アイアンナイツ-IronKnights,132,KR,2016-03-11
com.jellyblast.cmcm,JellyBlast,133,KR,2016-03-11
com.netmarble.magu2,마구마구2forKakao,134,KR,2016-03-11
com.azarlive.android,Azar-ビデオチャット、友達検索,135,KR,2016-03-11
com.nexon.sjhg,삼검호,136,KR,2016-03-11
jp.gungho.padKO,퍼즐앤드래곤,137,KR,2016-03-11
com.gamedreamer.kr.dukr,댄스업!,138,KR,2016-03-11
kr.co.questgames.druwadungeon,드루와던전,139,KR,2016-03-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,140,KR,2016-03-11
com.lyxz.lykr.three,환세:선계대전(천하무쌍),141,KR,2016-03-11
com.ckk.llwka,탈forKakao,142,KR,2016-03-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,143,KR,2016-03-11
com.lx.restoria,두근두근레스토랑forKakao,144,KR,2016-03-11
net.kernys.aooni,좀비고등학교,145,KR,2016-03-11
com.actoz.gca,グランドチェイスM-GrandChaseM,146,KR,2016-03-11
air.com.sgn.cookiejam.gp,クッキージャム,147,KR,2016-03-11
com.supercell.hayday,ヘイ・デイ(HayDay),148,KR,2016-03-11
com.ekkorr.endlessfrontier,오늘도환생,149,KR,2016-03-11
com.fincon.hh,헬로히어로forKakao,150,KR,2016-03-11
com.gameade.SGMS.kakao.google,삼국무신forKakao,151,KR,2016-03-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,152,KR,2016-03-11
com.sgn.pandapop.gp,パンダポップ,153,KR,2016-03-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,154,KR,2016-03-11
com.linekong.t3.gg2.krkk,천상검forKakao,155,KR,2016-03-11
com.joymax.gostop,맞고의신forKakao,156,KR,2016-03-11
com.actoz.kma,괴리성밀리언아서,157,KR,2016-03-11
com.palmple.korproc.google,큐라레:마법도서관,158,KR,2016-03-11
ko.txwy.and.ttgj,247RPG,159,KR,2016-03-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,160,KR,2016-03-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,161,KR,2016-03-11
com.bigfishgames.gummydropgoogle,グミドロップ！,162,KR,2016-03-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,163,KR,2016-03-11
com.eyedentity.dnh,드래곤아이드,164,KR,2016-03-11
com.flmobile.ost.google,오스트크로니클:시즌3,165,KR,2016-03-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),166,KR,2016-03-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,167,KR,2016-03-11
simtalk2.p01,シムトク（地域別無料チャット）,168,KR,2016-03-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,169,KR,2016-03-11
net.ium.mobile.android,이음,170,KR,2016-03-11
com.fincon.angelstone,エンジェルストーン,171,KR,2016-03-11
com.s.massage2,떳다왓포마사지(강남점),172,KR,2016-03-11
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,173,KR,2016-03-11
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,174,KR,2016-03-11
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,175,KR,2016-03-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),176,KR,2016-03-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,177,KR,2016-03-11
com.koramgame.ggplay.ldxycbt,난투withNAVER,178,KR,2016-03-11
com.z9lh.f5bw,국민게임사천성1.0,179,KR,2016-03-11
com.neptune.tantan,탄탄사천성forKakao,180,KR,2016-03-11
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,181,KR,2016-03-11
com.friendscube.somoim,소모임(Somoim),182,KR,2016-03-11
com.weme.soulnstone,소울앤스톤,183,KR,2016-03-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,184,KR,2016-03-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,185,KR,2016-03-11
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,186,KR,2016-03-11
com.game2.atgm2games,온라인섯다드래곤,187,KR,2016-03-11
com.wanmei.bbzska,천계forKakao,188,KR,2016-03-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,189,KR,2016-03-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,190,KR,2016-03-11
kr.minsungapps.app.a2048,MS2048,191,KR,2016-03-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,192,KR,2016-03-11
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,193,KR,2016-03-11
com.nextmv.rainkakao.googlekr,여우비forKakao,194,KR,2016-03-11
com.king.farmheroessaga,ファームヒーロー,195,KR,2016-03-11
com.avocado.townshipkakao,모두의마을forKakao,196,KR,2016-03-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",197,KR,2016-03-11
com.tritonesoft.heroswill.google,영웅의진격,198,KR,2016-03-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,199,KR,2016-03-11
com.hw.and.zgjdkr1,주군을따르라,200,KR,2016-03-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,201,KR,2016-03-11
com.hummingbird.wuhujiang.hanguo,오삼국,202,KR,2016-03-11
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",203,KR,2016-03-11
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,204,KR,2016-03-11
com.kabam.marvelbattle,MARVELオールスターバトル,205,KR,2016-03-11
com.ckk.actkakao,액션강호forKakao,206,KR,2016-03-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,207,KR,2016-03-11
com.rocket.ghost,고스트withROCKET,208,KR,2016-03-11
com.andromedagames.billiardsgod,당구의신,209,KR,2016-03-11
com.king.paradisebay,パラダイス・ベイ,210,KR,2016-03-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",211,KR,2016-03-11
com.everyapps.monsmons,몬스X몬스,212,KR,2016-03-11
com.x8ll.j0rc,미국어학연수상담,213,KR,2016-03-11
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,214,KR,2016-03-11
com.socialquantum.acitykakao,메가폴리스forKakao,215,KR,2016-03-11
com.swayteam.tsol,テイルシーカー：パズルRPG,216,KR,2016-03-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,217,KR,2016-03-11
com.owlogue.mandrakeboys.kor,재배소년,218,KR,2016-03-11
kr.co.vcnc.android.couple,カップル専用アプリBetween,219,KR,2016-03-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,220,KR,2016-03-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,221,KR,2016-03-11
com.netmarble.chachacha2g,다함께차차차2,222,KR,2016-03-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),223,KR,2016-03-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,224,KR,2016-03-11
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,225,KR,2016-03-11
com.stac.empire.main,AgeofWarringEmpire,226,KR,2016-03-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,227,KR,2016-03-11
jp.co.ponos.battlecatskr,냥코대전쟁,228,KR,2016-03-11
com.ftt.eternalclash.gl.kr,이터널클래시,229,KR,2016-03-11
com.nfl.game.kr.copG,위대한항해,230,KR,2016-03-11
com.paktor,Paktorパクトル：新しい友達を作ろう,231,KR,2016-03-11
com.sopt.mafia42.client,마피아42,232,KR,2016-03-11
com.nhncorp.SKPOCO,포코팡forKakao,233,KR,2016-03-11
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,234,KR,2016-03-11
com.willsm.macaron,마카롱-소개팅은달달해야지,235,KR,2016-03-11
jp.colopl.krquizwiz,퀴즈RPG위즈,236,KR,2016-03-11
com.tag.PDSg,팔라독&히어로즈,237,KR,2016-03-11
com.joycity.lastdragon,ヒーローサーガ,238,KR,2016-03-11
com.kixeye.vegaconflict,VEGAConflict,239,KR,2016-03-11
com.s.rentcar,서호렌트카,240,KR,2016-03-11
air.com.snapthinking.SamWMobile,삼국지W,241,KR,2016-03-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,242,KR,2016-03-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,243,KR,2016-03-11
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,244,KR,2016-03-11
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),245,KR,2016-03-11
com.pixonic.wwr,WalkingWarRobots,246,KR,2016-03-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,247,KR,2016-03-11
com.fingercat.herocollection,용사모아던전,248,KR,2016-03-11
com.gggg.ggggbigfisherman,대어부시대,249,KR,2016-03-11
com.scs.android.chattalk,세이클럽무료채팅앱,250,KR,2016-03-11
com.flaregames.rrtournament,RoyalRevolt2,251,KR,2016-03-11
com.tlsent.gosu,나는고수다,252,KR,2016-03-11
com.KKStudio.KSJ,중2용사김수진,253,KR,2016-03-11
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,254,KR,2016-03-11
jp.pokemon.poketoru,ポケとるスマホ版,255,KR,2016-03-11
com.rbs.fof,필드오브파이어,256,KR,2016-03-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,257,KR,2016-03-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,258,KR,2016-03-11
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,259,KR,2016-03-11
com.nextmv.rain.googlekr,여우비,260,KR,2016-03-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,261,KR,2016-03-11
com.archbears.bs,블랙서바이벌,262,KR,2016-03-11
com.funplus.familyfarm,にじいろ牧場,263,KR,2016-03-11
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,264,KR,2016-03-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),265,KR,2016-03-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,266,KR,2016-03-11
com.avocado.icecreammaniakakao,아이스크림팝forKakao,267,KR,2016-03-11
org.HanpanGo,한판맞고(무료고스톱게임),268,KR,2016-03-11
com.smule.singandroid,Sing!カラオケbySmule,269,KR,2016-03-11
com.nhn.android.band,BAND,270,KR,2016-03-11
com.cjenm.boong,다함께붕붕붕2forKakao,271,KR,2016-03-11
com.tag.jskakaog,[삼국지]나를따르라forKakao,272,KR,2016-03-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,273,KR,2016-03-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,274,KR,2016-03-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,275,KR,2016-03-11
com.netmarble.thflight,스텔라사가forKakao,276,KR,2016-03-11
com.pnixgames.high5,하이파이브forKakao,277,KR,2016-03-11
com.elex.coq.gp,ClashofQueens,278,KR,2016-03-11
com.entermate.arcane_kr_gg,아케인,279,KR,2016-03-11
com.eglsgame.dskrgame.google,격투마스터,280,KR,2016-03-11
com.uqsoft.ninzaGO,와따닌자,281,KR,2016-03-11
com.s7i.p6z,로또번호를맞추자,282,KR,2016-03-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,283,KR,2016-03-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,284,KR,2016-03-11
com.dkgame.war.google,에이지오브탱크,285,KR,2016-03-11
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),286,KR,2016-03-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,287,KR,2016-03-11
kr.co.psynet,ライブスコア-LIVEScore,288,KR,2016-03-11
com.netmarble.wahu,와호장룡,289,KR,2016-03-11
com.netmarble.wewar,리벤져스forkakao,290,KR,2016-03-11
com.gamevil.monster.global,モンスターウォーロード,291,KR,2016-03-11
com.ntreev.wbs,소환사가되고싶어forKakao,292,KR,2016-03-11
co.kr.mornigcall,뉴모닝콜,293,KR,2016-03-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,294,KR,2016-03-11
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,295,KR,2016-03-11
com.koramgame.ggplay.sfyyqkr,요괴요,296,KR,2016-03-11
com.actoz.luna,루나전기,297,KR,2016-03-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,298,KR,2016-03-11
com.ftt.hwal_kakao,활forKakao,299,KR,2016-03-11
com.actoz.ds,던전스트라이커:BEGINS,300,KR,2016-03-11
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,301,KR,2016-03-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,302,KR,2016-03-11
com.evernote,Evernote,303,KR,2016-03-11
com.nzincorp.mg,프렌즈맞고forKakao,304,KR,2016-03-11
com.g5e.secretsociety,TheSecretSociety®,305,KR,2016-03-11
air.com.sgn.juicejam.gp,ジュースジャム,306,KR,2016-03-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,307,KR,2016-03-11
com.ghostgames.SGMS.google,삼국무신,308,KR,2016-03-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,309,KR,2016-03-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,310,KR,2016-03-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,311,KR,2016-03-11
kr.co.roigames.whiteday.g,WhiteDay,312,KR,2016-03-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),313,KR,2016-03-11
co.singta.ss,시드이야기,314,KR,2016-03-11
com.mhj2.union.korea.google,검과바람의노래forKakao,315,KR,2016-03-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,316,KR,2016-03-11
com.s.massage,아로마마사지(은평점),317,KR,2016-03-11
net.peakgames.amy,ToyBlast,318,KR,2016-03-11
com.pubgame.krmfl,신의한수,319,KR,2016-03-11
com.socialquantum.acityint,Megapolis,320,KR,2016-03-11
com.koramgame.ggplay.wsjjkr,블라스트,321,KR,2016-03-11
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,322,KR,2016-03-11
com.ckk.heroes,삼국G카드,323,KR,2016-03-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,324,KR,2016-03-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,325,KR,2016-03-11
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,326,KR,2016-03-11
kr.co.quicket,번개장터-모바일1등중고마켓앱,327,KR,2016-03-11
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,328,KR,2016-03-11
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,329,KR,2016-03-11
com.highbrow.games.dragonvillage,DragonVillage2,330,KR,2016-03-11
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",331,KR,2016-03-11
com.highbrow.game,DragonVillage,332,KR,2016-03-11
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,333,KR,2016-03-11
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",334,KR,2016-03-11
com.ckk.skylightka,신세계forKakao,335,KR,2016-03-11
com.foursgames.idlegame,용사는구직중,336,KR,2016-03-11
com.nikeagames.OrpheusStory,오르페우스스토리,337,KR,2016-03-11
com.igg.castleclash_kr,CastleClash:전설의시대,338,KR,2016-03-11
com.koramgame.ggplay.wxwzkr,바람을가르다,339,KR,2016-03-11
com.cmplay.tiles2,ピアノタイル2,340,KR,2016-03-11
com.lk.wjjz.korea,던전앤소드forKakao,341,KR,2016-03-11
com.ckk.jajin,미검영웅전,342,KR,2016-03-11
com.joygames.joycard.skplanet,천상의기사단,343,KR,2016-03-11
com.efun.kr.krdfh.google,모두의경영,344,KR,2016-03-11
com.koramgame.play.tjxmkr,태극팬더:액션신세계,345,KR,2016-03-11
com.theonegames.gunshipbattle,ガンシップ・バトル,346,KR,2016-03-11
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,347,KR,2016-03-11
com.wishent.ezweb,이지브라우저,348,KR,2016-03-11
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",349,KR,2016-03-11
com.bluepin.kidsworldforgoogleplay,키즈월드,350,KR,2016-03-11
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,351,KR,2016-03-11
com.rayark.pluto,Deemo,352,KR,2016-03-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,353,KR,2016-03-11
com.joycity.warshipbattle,ウォーシップ･バトル,354,KR,2016-03-11
com.z5qv.n1xx,오목:컴퓨터를이겨라,355,KR,2016-03-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,356,KR,2016-03-11
com.nhncorp.SKWARA,와라편의점forKakao,357,KR,2016-03-11
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,358,KR,2016-03-11
