app_id,app_name,rank,country_code,date
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2018-07-04
com.choco.silentmode,무음모드(순정무음카메라),50,KR,2018-07-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,KR,2018-07-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2018-07-04
xyz.masmas.film.analog,アナログフィルム,53,KR,2018-07-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,54,KR,2018-07-04
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2018-07-04
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2018-07-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,57,KR,2018-07-04
com.sovs.sovs,SOVS,58,KR,2018-07-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2018-07-04
com.printedpropshop.dokkos2,DokkOS2,60,KR,2018-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-07-04
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2018-07-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2018-07-04
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-07-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,65,KR,2018-07-04
com.sosc.firstfantasy1super,無限ダンジョンVIP,66,KR,2018-07-04
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],67,KR,2018-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-07-04
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,69,KR,2018-07-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,70,KR,2018-07-04
com.zerorockent.replica,レプリカ(Replica),71,KR,2018-07-04
com.zzicon.thedew,TheDew,72,KR,2018-07-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,73,KR,2018-07-04
com.devolver.reigns,Reigns,74,KR,2018-07-04
com.bb5.blacksmithKR,전설의대장장이,75,KR,2018-07-04
net.kairosoft.android.noodle_en,TheRamenSensei,76,KR,2018-07-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,KR,2018-07-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2018-07-04
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],79,KR,2018-07-04
com.team17.escapists,TheEscapists,80,KR,2018-07-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,81,KR,2018-07-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,82,KR,2018-07-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,83,KR,2018-07-04
net.saltycrackers.daygram,デイグラム,84,KR,2018-07-04
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2018-07-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,86,KR,2018-07-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,87,KR,2018-07-04
com.kiwiwalks.witchspringluna,마녀의샘2,88,KR,2018-07-04
net.wedarak.pj201807kr,2018년7월기도수첩,89,KR,2018-07-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),90,KR,2018-07-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,91,KR,2018-07-04
com.daysofwonder.Splendor.gp,Splendor,92,KR,2018-07-04
air.dog.wfox,당신을기다리는여우,93,KR,2018-07-04
com.mountains.feathertop,Florence,94,KR,2018-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2018-07-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),96,KR,2018-07-04
com.Bulosodeuk.REDDEN,REDDEN,97,KR,2018-07-04
com.kimaia.rummikub,Rummikub,98,KR,2018-07-04
com.khg.doorkickers,DoorKickers,99,KR,2018-07-04
com.moontm.cartoon999_Plus,マンガ999-VIP,100,KR,2018-07-04
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",101,KR,2018-07-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,102,KR,2018-07-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,103,KR,2018-07-04
com.gm_shaber.dayrpremium,DayRPremium,104,KR,2018-07-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,105,KR,2018-07-04
com.intsig.lic.camscanner,CamScanner完全版(License),106,KR,2018-07-04
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,107,KR,2018-07-04
com.nextstage.ark.google,프로젝트아크,108,KR,2018-07-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,109,KR,2018-07-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2018-07-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,111,KR,2018-07-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,112,KR,2018-07-04
air.ypplayer.jorara,여포키우기,113,KR,2018-07-04
com.ninetailgames.roguehearts.paid,RogueHearts,114,KR,2018-07-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,115,KR,2018-07-04
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",116,KR,2018-07-04
com.rac7.DarkEcho,DarkEcho,117,KR,2018-07-04
com.devolver.reigns2,Reigns:HerMajesty,118,KR,2018-07-04
com.iplay.shBlind,신하야리가미-블라인드맨,119,KR,2018-07-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2018-07-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",121,KR,2018-07-04
cc.peacedeath.peacedeath,"Peace,Death!",122,KR,2018-07-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,123,KR,2018-07-04
com.astragon.cs2016,ConstructionSimulator2,124,KR,2018-07-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,125,KR,2018-07-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,126,KR,2018-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,127,KR,2018-07-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2018-07-04
com.t2ksports.nba2k18and,NBA2K18,129,KR,2018-07-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,130,KR,2018-07-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,131,KR,2018-07-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,132,KR,2018-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,133,KR,2018-07-04
com.xd.tothemoon,TotheMoon,134,KR,2018-07-04
com.ss.edgegestures,エッジジェスチャー,135,KR,2018-07-04
net.dinglisch.android.taskerm,Tasker,136,KR,2018-07-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,137,KR,2018-07-04
com.acadoid.lecturenotes,LectureNotes,138,KR,2018-07-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,139,KR,2018-07-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),140,KR,2018-07-04
com.nodetrack.angle,AngL,141,KR,2018-07-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,142,KR,2018-07-04
net.kairosoft.android.paddock_en,GrandPrixStory,143,KR,2018-07-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,144,KR,2018-07-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),145,KR,2018-07-04
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,146,KR,2018-07-04
com.bigair.FBENGP,파인딩블루(FindingBlue),147,KR,2018-07-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,148,KR,2018-07-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,149,KR,2018-07-04
air.dog.star,죽어버린별의넋두리,150,KR,2018-07-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),151,KR,2018-07-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,152,KR,2018-07-04
net.kairosoft.android.bouken_en,DungeonVillage,153,KR,2018-07-04
com.hamsteroncoke.zenge,Zenge,154,KR,2018-07-04
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2018-07-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,156,KR,2018-07-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2018-07-04
com.apptrio.hi_fi_status,Hi-FiStatus(LG),158,KR,2018-07-04
com.rt.hook,Hook,159,KR,2018-07-04
com.marmalade.cluedogame,Cluedo,160,KR,2018-07-04
com.distractionware.superhexagon,スーパーへキサゴン,161,KR,2018-07-04
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,162,KR,2018-07-04
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,163,KR,2018-07-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,164,KR,2018-07-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,165,KR,2018-07-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,166,KR,2018-07-04
air.com.shirogames.evoland12,Evoland,167,KR,2018-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,168,KR,2018-07-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,169,KR,2018-07-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,170,KR,2018-07-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,171,KR,2018-07-04
com.daerisoft.gob.plus,戦闘の神VIP,172,KR,2018-07-04
air.dog.deadendkj,데드엔드99_일본더빙판,173,KR,2018-07-04
com.tss21.input.korean,TSKoreankeyboardPro,174,KR,2018-07-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,175,KR,2018-07-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,176,KR,2018-07-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,177,KR,2018-07-04
com.nll.acr.license,ACRライセンス,178,KR,2018-07-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,179,KR,2018-07-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,180,KR,2018-07-04
com.and.games505.portal_knights,PortalKnights,181,KR,2018-07-04
air.dog.fish,방구석에인어아가씨,182,KR,2018-07-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,183,KR,2018-07-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",184,KR,2018-07-04
com.DioAliasGames.BattleOfPainters,PixelPainter,185,KR,2018-07-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",186,KR,2018-07-04
com.tribe.hondoom,大出産部族,187,KR,2018-07-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,188,KR,2018-07-04
net.kairosoft.android.ski_en,ShinySkiResort,189,KR,2018-07-04
com.kapp.ifont.donate,iFont(FontsForAndroid),190,KR,2018-07-04
com.FF.TFT2,ファーストタクティクス(SRPG),191,KR,2018-07-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,192,KR,2018-07-04
com.wolfram.android.alpha,WolframAlpha,193,KR,2018-07-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",194,KR,2018-07-04
net.kairosoft.android.densha_en,StationManager,195,KR,2018-07-04
com.candysoft.HAHWVIP,双子の魔王:VIP,196,KR,2018-07-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,197,KR,2018-07-04
com.ksmobile.pro.launcher,💎CMLauncherPro,198,KR,2018-07-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,199,KR,2018-07-04
com.orux.oruxmapsDonate,OruxMapsDonate,200,KR,2018-07-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,201,KR,2018-07-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",202,KR,2018-07-04
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,203,KR,2018-07-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),204,KR,2018-07-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,205,KR,2018-07-04
com.cloudmosa.puffin,PuffinBrowserPro,206,KR,2018-07-04
com.elevenbitstudios.twommobile,ThisWarofMine,207,KR,2018-07-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",208,KR,2018-07-04
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,209,KR,2018-07-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],210,KR,2018-07-04
com.singlecellsoftware.sandpremium,Sand!Premium,211,KR,2018-07-04
com.moontm.Dungeon999F,ダンジョン999,212,KR,2018-07-04
sportsinteractive.fmt18,FootballManagerTouch2018,213,KR,2018-07-04
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,214,KR,2018-07-04
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,215,KR,2018-07-04
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,216,KR,2018-07-04
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,217,KR,2018-07-04
air.dog.deadend,데드엔드99,218,KR,2018-07-04
com.elsebook.handal,한글달인-맞춤법공부,219,KR,2018-07-04
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,220,KR,2018-07-04
com.dotemu.neogeo.mslug3,METALSLUG3,221,KR,2018-07-04
com.ztgame.yyzy,NightoftheFullMoon,222,KR,2018-07-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,223,KR,2018-07-04
com.iPlay.Kizuna,구원의반재림조,224,KR,2018-07-04
com.t2ksports.wwe2k15mobile,WWE2K,225,KR,2018-07-04
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,226,KR,2018-07-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,227,KR,2018-07-04
team.anise.memorydoll,기억을노래하는인형,228,KR,2018-07-04
example.matharithmetics_pro,数学のトリックPRO,229,KR,2018-07-04
com.arobasmusic.guitarpro,GuitarPro,230,KR,2018-07-04
io.handicraft.csmsr,차쌤만세력,231,KR,2018-07-04
com.halfbrick.fruitninja,FruitNinjaClassic,232,KR,2018-07-04
com.epsxe.ePSXe,ePSXeforAndroid,233,KR,2018-07-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,234,KR,2018-07-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,235,KR,2018-07-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,236,KR,2018-07-04
com.tasmanic.camtoplan,CamToPlan,237,KR,2018-07-04
com.crescentmoongames.skyfish,LegendoftheSkyfish,238,KR,2018-07-04
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,239,KR,2018-07-04
com.flyersoft.moonreaderp,Moon+ReaderPro,240,KR,2018-07-04
com.pdmdm.dmplay,PackagedisablerproforLG,241,KR,2018-07-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,242,KR,2018-07-04
net.kairosoft.android.onsen_en,HotSpringsStory,243,KR,2018-07-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,244,KR,2018-07-04
com.disney.WMW,スワンピーのお風呂パニック！,245,KR,2018-07-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,246,KR,2018-07-04
com.x0.strai.frepkey,FRepUnlockKey,247,KR,2018-07-04
nl.omnivision.halligalli,HalliGalli,248,KR,2018-07-04
com.fotoable.palette.hk,PaletteHK（パレット香港）,249,KR,2018-07-04
august.mendeleev.pro,周期表2018PRO,250,KR,2018-07-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),251,KR,2018-07-04
com.elsebook.handal.spacing,띄어쓰기,252,KR,2018-07-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,253,KR,2018-07-04
com.trueaxis.trueskate,TrueSkate,254,KR,2018-07-04
gnr.basic,소녀육성기록basic,255,KR,2018-07-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,256,KR,2018-07-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,257,KR,2018-07-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",258,KR,2018-07-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,259,KR,2018-07-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,260,KR,2018-07-04
uk.co.aifactory.go,Go-囲碁,261,KR,2018-07-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,262,KR,2018-07-04
com.sesisoft.dream9.google,구운몽M,263,KR,2018-07-04
net.liveatc.liveatc_app,LiveATCforAndroid,264,KR,2018-07-04
com.drycactus.polybridge,PolyBridge,265,KR,2018-07-04
com.jumpgames.pacificrim,PacificRim,266,KR,2018-07-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,267,KR,2018-07-04
com.inergy.pocketkorea,포켓한국사,268,KR,2018-07-04
com.hg.townsmen7,TownsmenPremium,269,KR,2018-07-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,270,KR,2018-07-04
org.prowl.torque,TorquePro(OBD2/Car),271,KR,2018-07-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,272,KR,2018-07-04
net.kairosoft.android.tennis_en,TennisClubStory,273,KR,2018-07-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,274,KR,2018-07-04
com.interplay.prehistorik,Prehistorik,275,KR,2018-07-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,276,KR,2018-07-04
ilmfinity.evocreo.main.android,EvoCreo,277,KR,2018-07-04
noad.geulga,アーラ－画像/テキストビューア,278,KR,2018-07-04
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,279,KR,2018-07-04
com.greenheartgames.gdt,GameDevTycoon,280,KR,2018-07-04
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,281,KR,2018-07-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,282,KR,2018-07-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,283,KR,2018-07-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,284,KR,2018-07-04
com.dotemu.ys1x,イースIクロニクルズ,285,KR,2018-07-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,286,KR,2018-07-04
com.notdoppler.earntodie,EarntoDie,287,KR,2018-07-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,288,KR,2018-07-04
com.droidteam.forecastpro,天気予報,289,KR,2018-07-04
com.the10tons.neonchrome,NeonChrome,290,KR,2018-07-04
com.imageline.FLM,FLStudioMobile,291,KR,2018-07-04
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",292,KR,2018-07-04
com.graph.weather.forecast.channel.pro,天気予報プロ,293,KR,2018-07-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,294,KR,2018-07-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,295,KR,2018-07-04
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,296,KR,2018-07-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,297,KR,2018-07-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,298,KR,2018-07-04
com.tortugateam.braveland.v2,Braveland,299,KR,2018-07-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,300,KR,2018-07-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,301,KR,2018-07-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,302,KR,2018-07-04
com.sobang.nfsc,손안의국가화재안전기준(NFSC),303,KR,2018-07-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),304,KR,2018-07-04
com.daedalic.skyhill,SKYHILL,305,KR,2018-07-04
com.mozglabs.spacefantasy,IntotheVoid,306,KR,2018-07-04
com.michael.gospel.full,미가엘복음성가(1000곡),307,KR,2018-07-04
com.speedsoftware.rootexplorer,RootExplorer,308,KR,2018-07-04
com.footballagent.ko,풋볼에이전트,309,KR,2018-07-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,310,KR,2018-07-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,311,KR,2018-07-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),312,KR,2018-07-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,313,KR,2018-07-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,314,KR,2018-07-04
mytown.street,MyTown:ストリートで遊ぶ,315,KR,2018-07-04
eyu.on.season.winter,SeasonCamera-冬の日,316,KR,2018-07-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,317,KR,2018-07-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,318,KR,2018-07-04
com.iplay.evangile,프린세스에반젤,319,KR,2018-07-04
chalkboard.DGthemes,칠판카톡테마,320,KR,2018-07-04
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,321,KR,2018-07-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,322,KR,2018-07-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,323,KR,2018-07-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,324,KR,2018-07-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,325,KR,2018-07-04
com.scienpix.crazyremote,CrazyRemotePro,326,KR,2018-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,327,KR,2018-07-04
net.kairosoft.android.bokujou_en,8-BitFarm,328,KR,2018-07-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,329,KR,2018-07-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",330,KR,2018-07-04
air.lawbeast.magic,섬광천사리토나리리셰,331,KR,2018-07-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,332,KR,2018-07-04
com.iplay.shParasite,신하야리가미-기생충,333,KR,2018-07-04
com.itdeve.customaimpro,CustomaimPro,334,KR,2018-07-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,335,KR,2018-07-04
com.app2u.magnifierpro,MagnifierPro,336,KR,2018-07-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,337,KR,2018-07-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,338,KR,2018-07-04
com.tocaboca.tocahospital,TocaLife:Hospital,339,KR,2018-07-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,340,KR,2018-07-04
com.elsebook.handal.voca,최고어휘,341,KR,2018-07-04
cz.zdenekhorak.mibandtools,Tools&MiBand,342,KR,2018-07-04
com.turner.cardwars,CardWars-AdventureTime,343,KR,2018-07-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,344,KR,2018-07-04
id.application.rpglegacy,LEGACY(레거시),345,KR,2018-07-04
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",346,KR,2018-07-04
air.kilke.blind,미래세계의맹인,347,KR,2018-07-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,348,KR,2018-07-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,349,KR,2018-07-04
hclab.pastel_rosequartz,PastelRoseQuartz,350,KR,2018-07-04
