app_id,app_name,rank,country_code,date
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),26,KR,2018-05-07
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),27,KR,2018-05-07
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),28,KR,2018-05-07
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,29,KR,2018-05-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,30,KR,2018-05-07
de.kamibox.typo,supertype,31,KR,2018-05-07
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),32,KR,2018-05-07
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,33,KR,2018-05-07
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),34,KR,2018-05-07
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",35,KR,2018-05-07
com.acton.nakedking1Human,네이키드킹,36,KR,2018-05-07
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],37,KR,2018-05-07
com.rainystudio.nimvericonpack,Nimver-IconPack,38,KR,2018-05-07
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,39,KR,2018-05-07
com.NNSoftG.LastGirl,BARRAGEGIRL,40,KR,2018-05-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",41,KR,2018-05-07
com.melodycats.earcat,EarCat,42,KR,2018-05-07
com.nia.theme.iconpack,Nia-IconPack,43,KR,2018-05-07
com.atanusanyal.coral,Coral,44,KR,2018-05-07
nl.kontrast.app,Kontrast,45,KR,2018-05-07
io.codingvideos.dailyjavascriptquiz,DailyJavaScriptQuiz,46,KR,2018-05-07
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,47,KR,2018-05-07
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,48,KR,2018-05-07
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,49,KR,2018-05-07
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,50,KR,2018-05-07
com.unfollow.instagram.pro.plus,Unfollowproplus,51,KR,2018-05-07
com.elevensport.vip2,BettingTipsVip,52,KR,2018-05-07
com.rainystudio.mavoniconpack,Mavon-IconPack,53,KR,2018-05-07
horitech.h.b.com.circlecalculatorpro,CircleCalculator(Pro),54,KR,2018-05-07
com.alexanderbukharev.parkourflight2,ParkourFlight2,55,KR,2018-05-07
com.aquarius.katalk.mint,카카오톡테마-소다민트,56,KR,2018-05-07
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,57,KR,2018-05-07
recipe.yapp.kr.graderecipe,학점레시피2.0,58,KR,2018-05-07
br.com.app.gpu1890041.gpu573adafb0095b3a5cb0ad1186fff1477,LMONLINE/PLACARDBETS,59,KR,2018-05-07
com.rainystudio.wamoiconpack,Wamo-IconPack,60,KR,2018-05-07
com.daerisoft.gob.plus,戦闘の神VIP,61,KR,2018-05-07
com.olivera.cirgus,Cirgus-IconPack,62,KR,2018-05-07
tintedhome.kustom.pack,TintedHomeforKLWP,63,KR,2018-05-07
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30G6Oreo,64,KR,2018-05-07
com.rainystudio.odiciiconpack,Odici-IconPack,65,KR,2018-05-07
com.NNSotf12.LastGirl,탄막소녀(12),66,KR,2018-05-07
com.motion.tapheroes,RapidTapPro,67,KR,2018-05-07
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),68,KR,2018-05-07
af.apps.afmanager,어썸매니저,69,KR,2018-05-07
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),70,KR,2018-05-07
com.DavidSmit.StillHere,StillHere...AcuteAdventure,71,KR,2018-05-07
com.rainystudio.biriniconpack,Birin-IconPack,72,KR,2018-05-07
com.makeit.sunnycar.removevideobackground,"sketchpath-고화질스케치,사진선따기",73,KR,2018-05-07
com.develx.spacetheme,SpaceTheme,74,KR,2018-05-07
com.s360vr.photocard,PhotoCard,75,KR,2018-05-07
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,76,KR,2018-05-07
easy.lusoft.android,이지한의학,77,KR,2018-05-07
com.hynux.android.humote20,휴모트내부네트워크,78,KR,2018-05-07
com.hy.app.FontSettings.HYOneStarAndU_g,HY별하나그리고너for폰트고리[Fontgori],79,KR,2018-05-07
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,80,KR,2018-05-07
org.slowpony.Rattle,Rattle,81,KR,2018-05-07
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,82,KR,2018-05-07
