app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2019-09-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2019-09-11
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2019-09-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2019-09-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2019-09-11
com.printedpropshop.dokkos2,DokkOS2,57,KR,2019-09-11
com.choco.silentmode,무음모드(순정무음카메라),58,KR,2019-09-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2019-09-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-09-11
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2019-09-11
air.joara.miracle,기적의분식집Complete,62,KR,2019-09-11
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2019-09-11
com.sofarsogood.incredibox,Incredibox,64,KR,2019-09-11
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,65,KR,2019-09-11
pier.imageframe.android.knightrunpro,나이트런:홈커밍,66,KR,2019-09-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),67,KR,2019-09-11
com.teamarex.troop,언노운나이츠,68,KR,2019-09-11
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2019-09-11
com.nekki.vector.paid,VectorFull,70,KR,2019-09-11
net.dinglisch.android.taskerm,Tasker,71,KR,2019-09-11
com.orangeorapple.flashcards,FlashcardsDeluxe,72,KR,2019-09-11
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2019-09-11
com.banjihagames.seoul2033_zero,서울2033:유시진,74,KR,2019-09-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,75,KR,2019-09-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,76,KR,2019-09-11
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),77,KR,2019-09-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2019-09-11
net.kairosoft.android.pictures,映画スタジオ物語,79,KR,2019-09-11
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,80,KR,2019-09-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,81,KR,2019-09-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),82,KR,2019-09-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,83,KR,2019-09-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,84,KR,2019-09-11
com.hg.townsmen7,TownsmenPremium,85,KR,2019-09-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),86,KR,2019-09-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,87,KR,2019-09-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,88,KR,2019-09-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,89,KR,2019-09-11
com.ninetailgames.roguehearts.paid,ローグハーツ,90,KR,2019-09-11
com.devolver.reigns2,Reigns:HerMajesty,91,KR,2019-09-11
org.prowl.torque,TorquePro(OBD2/Car),92,KR,2019-09-11
com.screwbar.gudakcamera,GudakCam,93,KR,2019-09-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,94,KR,2019-09-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,95,KR,2019-09-11
com.kiwiwalks.witchspring3,魔女の泉3,96,KR,2019-09-11
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,97,KR,2019-09-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),98,KR,2019-09-11
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,99,KR,2019-09-11
com.creativemobile.beholder,Beholder,100,KR,2019-09-11
air.dog.wfox,당신을기다리는여우,101,KR,2019-09-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",102,KR,2019-09-11
com.zerorockent.replica,レプリカ(Replica),103,KR,2019-09-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,104,KR,2019-09-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,105,KR,2019-09-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,106,KR,2019-09-11
football.manager.games.fm19.touch,FootballManager2019Touch,107,KR,2019-09-11
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,108,KR,2019-09-11
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,109,KR,2019-09-11
com.plustwo.silentcamera.pro,무음무음PRO,110,KR,2019-09-11
com.squareenixmontreal.lcgo,LaraCroftGO,111,KR,2019-09-11
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,112,KR,2019-09-11
air.dog.wfox2,당신을기다리는여우花,113,KR,2019-09-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),114,KR,2019-09-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,115,KR,2019-09-11
com.distractionware.superhexagon,スーパーへキサゴン,116,KR,2019-09-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2019-09-11
com.ustwo.monumentvalley2,MonumentValley2,118,KR,2019-09-11
com.bigair.FBENGP,파인딩블루(FindingBlue),119,KR,2019-09-11
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2019-09-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2019-09-11
com.disney.WMW,スワンピーのお風呂パニック！,122,KR,2019-09-11
com.acadoid.lecturerecordings,LectureRecordings,123,KR,2019-09-11
com.wolfram.android.alpha,WolframAlpha,124,KR,2019-09-11
com.easytech.rome.android,大征服者：ローマ,125,KR,2019-09-11
com.astragon.cs3,ConstructionSimulator3,126,KR,2019-09-11
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,127,KR,2019-09-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,128,KR,2019-09-11
com.entwell.rk_org,レヴェナント・ナイト,129,KR,2019-09-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),130,KR,2019-09-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,131,KR,2019-09-11
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,132,KR,2019-09-11
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",133,KR,2019-09-11
unity.Annapurna.Gorogoa,Gorogoa,134,KR,2019-09-11
com.czechgames.tta,ThroughtheAges,135,KR,2019-09-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,136,KR,2019-09-11
noad.geulga,アーラ－画像/テキストビューア,137,KR,2019-09-11
com.zzicon.thedew,TheDew,138,KR,2019-09-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,139,KR,2019-09-11
pier.own.android.kysppro,쿠키요미,140,KR,2019-09-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,141,KR,2019-09-11
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",142,KR,2019-09-11
com.jake.TouchMacro,TouchMacro-AutoTouch,143,KR,2019-09-11
net.saltycrackers.daygram,デイグラム,144,KR,2019-09-11
com.squareenixmontreal.hitmango,HitmanGO,145,KR,2019-09-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,146,KR,2019-09-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",147,KR,2019-09-11
com.pixelcurves.tlauncher,TLMods,148,KR,2019-09-11
com.fantablade.icey,ICEY,149,KR,2019-09-11
com.marinetraffic.android,MarineTrafficshippositions,150,KR,2019-09-11
com.sega.sonic4epi,Sonic4™EpisodeI,151,KR,2019-09-11
com.jumpgames.RealSteel,RealSteel,152,KR,2019-09-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,153,KR,2019-09-11
com.adriaandejongh.hiddenfolks,HiddenFolks,154,KR,2019-09-11
com.kinkajoo.RummikubHD,Rummikub,155,KR,2019-09-11
com.netease.ms3,TheRoomThree,156,KR,2019-09-11
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,157,KR,2019-09-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,158,KR,2019-09-11
com.devolver.reignsGot,Reigns:GameofThrones,159,KR,2019-09-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,160,KR,2019-09-11
com.tss21.input.korean,TSKoreankeyboardPro,161,KR,2019-09-11
com.imageline.FLM,FLStudioMobile,162,KR,2019-09-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,163,KR,2019-09-11
com.ninjakiwi.bloonstd5,BloonsTD5,164,KR,2019-09-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,165,KR,2019-09-11
net.kairosoft.android.baseball_en,HomeRunHigh,166,KR,2019-09-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2019-09-11
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",168,KR,2019-09-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,169,KR,2019-09-11
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",170,KR,2019-09-11
com.coffeestainstudios.goatsimulator,GoatSimulator,171,KR,2019-09-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,172,KR,2019-09-11
com.xd.tothemoon,TotheMoon,173,KR,2019-09-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),174,KR,2019-09-11
bruenor.magicbox,MagicDosBox,175,KR,2019-09-11
com.notdoppler.earntodie,EarntoDie,176,KR,2019-09-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,177,KR,2019-09-11
net.kairosoft.android.pool,常夏プールパレス,178,KR,2019-09-11
org.androidtown.jckoreanradio,JC한국라디오Premium,179,KR,2019-09-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,180,KR,2019-09-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,181,KR,2019-09-11
com.FireproofStudios.ma81,TheRoom:OldSins,182,KR,2019-09-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,183,KR,2019-09-11
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,184,KR,2019-09-11
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,185,KR,2019-09-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,186,KR,2019-09-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,187,KR,2019-09-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,188,KR,2019-09-11
com.halfbrick.fruitninja,FruitNinjaClassic,189,KR,2019-09-11
com.dotemu.neogeo.mslug,METALSLUG,190,KR,2019-09-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,191,KR,2019-09-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,192,KR,2019-09-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,193,KR,2019-09-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,194,KR,2019-09-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,195,KR,2019-09-11
com.elsebook.handal,한글달인-맞춤법공부,196,KR,2019-09-11
com.epsxe.ePSXe,ePSXeforAndroid,197,KR,2019-09-11
com.rac7.DarkEcho,DarkEcho,198,KR,2019-09-11
com.orux.oruxmapsDonate,OruxMapsGP,199,KR,2019-09-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,200,KR,2019-09-11
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,201,KR,2019-09-11
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,202,KR,2019-09-11
air.dog.fish,방구석에인어아가씨,203,KR,2019-09-11
com.kiwiwalks.witchspring,마녀의샘,204,KR,2019-09-11
com.advasoft.touchretouch,TouchRetouch,205,KR,2019-09-11
com.yongcalcompany.JlptVip,회독JLPT(유료),206,KR,2019-09-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,207,KR,2019-09-11
com.shopmoment.momentprocamera,MomentProCamera,208,KR,2019-09-11
com.trueaxis.trueskate,TrueSkate,209,KR,2019-09-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,210,KR,2019-09-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,211,KR,2019-09-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,212,KR,2019-09-11
kr.astrowhale.inn,용사민박,213,KR,2019-09-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,214,KR,2019-09-11
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,215,KR,2019-09-11
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,216,KR,2019-09-11
cc.peacedeath.peacedeath,"Peace,Death!",217,KR,2019-09-11
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",218,KR,2019-09-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,219,KR,2019-09-11
com.neutroncode.mp,NeutronMusicPlayer,220,KR,2019-09-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),221,KR,2019-09-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,222,KR,2019-09-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",223,KR,2019-09-11
com.jutsugames.operator911,911Operator,224,KR,2019-09-11
com.kiwiwalks.witchspringluna,마녀의샘2,225,KR,2019-09-11
com.appstar.callrecorderpro,通話レコーダーPro,226,KR,2019-09-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,227,KR,2019-09-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,228,KR,2019-09-11
com.wereviz.evolution,あなたは希望です(YouareHope),229,KR,2019-09-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,230,KR,2019-09-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",231,KR,2019-09-11
com.senspark.darkland,Darkland,232,KR,2019-09-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,233,KR,2019-09-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,234,KR,2019-09-11
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,235,KR,2019-09-11
com.myscript.nebo,MyScriptNebo,236,KR,2019-09-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,237,KR,2019-09-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,238,KR,2019-09-11
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,239,KR,2019-09-11
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,240,KR,2019-09-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,241,KR,2019-09-11
com.hg.titp,ThisIsthePolice,242,KR,2019-09-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),243,KR,2019-09-11
air.dog.deadend,데드엔드99,244,KR,2019-09-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,245,KR,2019-09-11
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,246,KR,2019-09-11
com.and.games505.portal_knights,PortalKnights,247,KR,2019-09-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,248,KR,2019-09-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,249,KR,2019-09-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),250,KR,2019-09-11
com.x0.strai.frepkey,FRepUnlockKey,251,KR,2019-09-11
com.lehoang.musiccontrol,FitControl,252,KR,2019-09-11
com.mani.maniadministration,마니행정학,253,KR,2019-09-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,254,KR,2019-09-11
com.ChrisMcFarland.Tallowmere,Tallowmere,255,KR,2019-09-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",256,KR,2019-09-11
com.marmalade.cluedogame,Cluedo,257,KR,2019-09-11
edu.terc.zoombinis,Zoombinis,258,KR,2019-09-11
com.mesoft.meplayer,MePlayerMovieProPlayer,259,KR,2019-09-11
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,260,KR,2019-09-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,261,KR,2019-09-11
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,262,KR,2019-09-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,263,KR,2019-09-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,264,KR,2019-09-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,265,KR,2019-09-11
com.hupgames.finalsword,파이널소드-FINALSWORD,266,KR,2019-09-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,267,KR,2019-09-11
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,268,KR,2019-09-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,269,KR,2019-09-11
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,270,KR,2019-09-11
net.liveatc.liveatc_app,LiveATCforAndroid,271,KR,2019-09-11
com.waffleent.starrynight,별헤는밤,272,KR,2019-09-11
com.arobasmusic.guitarpro,GuitarPro,273,KR,2019-09-11
net.kairosoft.android.paddock_en,GrandPrixStory,274,KR,2019-09-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),275,KR,2019-09-11
com.astragon.cs2014,コンストラクションシミュレーター2014,276,KR,2019-09-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,277,KR,2019-09-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,278,KR,2019-09-11
com.jds.batim,BendyandtheInkMachine,279,KR,2019-09-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",280,KR,2019-09-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,281,KR,2019-09-11
kr.kicc.easypospro,이지포스모바일Pro,282,KR,2019-09-11
com.snackgames.demonking,DemonKing,283,KR,2019-09-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,284,KR,2019-09-11
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,285,KR,2019-09-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,286,KR,2019-09-11
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,287,KR,2019-09-11
august.mendeleev.pro,周期表2019PRO-化学,288,KR,2019-09-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,289,KR,2019-09-11
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,290,KR,2019-09-11
air.dog.fairy,정령없는정령사,291,KR,2019-09-11
com.tocaboca.tocavacation,TocaLife:Vacation,292,KR,2019-09-11
net.kairosoft.android.bouken_en,DungeonVillage,293,KR,2019-09-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,294,KR,2019-09-11
air.kilke.blind,미래세계의맹인,295,KR,2019-09-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),296,KR,2019-09-11
com.NextPhase.RaidManager,레이드매니저,297,KR,2019-09-11
com.interplay.prehistorik,Prehistorik,298,KR,2019-09-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,299,KR,2019-09-11
com.sepiagames.haru,두사람의하루,300,KR,2019-09-11
com.dimareagames.viewport,Viewport-TheGame,301,KR,2019-09-11
joybits.doodlegod_hd,DoodleGod™HD,302,KR,2019-09-11
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,303,KR,2019-09-11
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,304,KR,2019-09-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,305,KR,2019-09-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,306,KR,2019-09-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,307,KR,2019-09-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,308,KR,2019-09-11
info.blackroom.noir.pa,포이즌애플,309,KR,2019-09-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,310,KR,2019-09-11
air.lawbeast.magic,섬광천사리토나리리셰,311,KR,2019-09-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,312,KR,2019-09-11
com.playdead.limbo.full,LIMBO,313,KR,2019-09-11
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),314,KR,2019-09-11
air.dog.star,죽어버린별의넋두리,315,KR,2019-09-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,316,KR,2019-09-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,317,KR,2019-09-11
com.elsebook.handal.voca,최고어휘,318,KR,2019-09-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,319,KR,2019-09-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),320,KR,2019-09-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,321,KR,2019-09-11
co.byeol.gongbudeul.urimal,우리말공부,322,KR,2019-09-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,323,KR,2019-09-11
com.elsebook.handal.baleum,바른발음,324,KR,2019-09-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,325,KR,2019-09-11
com.khg.doorkickers,ドアキッカー,326,KR,2019-09-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,327,KR,2019-09-11
eu.chainfire.supersu.pro,SuperSUPro,328,KR,2019-09-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,329,KR,2019-09-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,330,KR,2019-09-11
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),331,KR,2019-09-11
com.Nanali.SallysLaw,Sally'sLaw,332,KR,2019-09-11
com.pixelbite.rr3,RecklessRacing3,333,KR,2019-09-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,334,KR,2019-09-11
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,335,KR,2019-09-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,336,KR,2019-09-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),337,KR,2019-09-11
me.ideariboso.capricciopro,Capriccio(プロ),338,KR,2019-09-11
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,339,KR,2019-09-11
com.giantssoftware.fs18.google,FarmingSimulator18,340,KR,2019-09-11
com.tortugateam.bravelandpirate,BravelandPirate,341,KR,2019-09-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,342,KR,2019-09-11
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",343,KR,2019-09-11
com.elsebook.koreanhistory,큰별쌤개념한국사,344,KR,2019-09-11
