app_id,app_name,rank,country_code,date
com.linekong.t3.gg2.krkk,천상검forKakao,132,KR,2016-01-17
com.swayteam.tsol,テイルシーカー：パズルRPG,133,KR,2016-01-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,134,KR,2016-01-17
com.gandromeda.d5m,대항해시대5,135,KR,2016-01-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,136,KR,2016-01-17
com.nextmv.rainkakao.googlekr,여우비forKakao,137,KR,2016-01-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,138,KR,2016-01-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,139,KR,2016-01-17
com.lx.restoria,두근두근레스토랑forKakao,140,KR,2016-01-17
com.neptune.tantan,탄탄사천성forKakao,141,KR,2016-01-17
com.archbears.bs,블랙서바이벌,142,KR,2016-01-17
com.jellyblast.cmcm,JellyBlast,143,KR,2016-01-17
com.king.paradisebay,パラダイス・ベイ,144,KR,2016-01-17
air.com.sgn.cookiejam.gp,クッキージャム,145,KR,2016-01-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),146,KR,2016-01-17
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,147,KR,2016-01-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,148,KR,2016-01-17
com.sgn.pandapop.gp,パンダポップ,149,KR,2016-01-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,150,KR,2016-01-17
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,151,KR,2016-01-17
com.joymax.gostop,맞고의신forKakao,152,KR,2016-01-17
com.bigfishgames.gummydropgoogle,グミドロップ！,153,KR,2016-01-17
com.netmarble.wahu,와호장룡,154,KR,2016-01-17
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,155,KR,2016-01-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,156,KR,2016-01-17
com.cmplay.tiles2,ピアノタイル2,157,KR,2016-01-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,158,KR,2016-01-17
com.nslm.hg.google,로라시아대륙전기,159,KR,2016-01-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,160,KR,2016-01-17
com.stac.empire.main,AgeofWarringEmpire,161,KR,2016-01-17
ko.txwy.andgp.mmdsg,마이리틀삼국지,162,KR,2016-01-17
com.avocado.armorbladekakao,아머블레이드forKakao,163,KR,2016-01-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,164,KR,2016-01-17
com.flmobile.dr.google,대륙:웰메이드MMORPG,165,KR,2016-01-17
com.smartbrz.littlesam.googleplay,삼국지:미니군단,166,KR,2016-01-17
com.vqw.dcsg.gplay,돌격앞으로,167,KR,2016-01-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,168,KR,2016-01-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,169,KR,2016-01-17
com.rocket.ghost,고스트withROCKET,170,KR,2016-01-17
com.koramgame.ggplay.wsjjkr,블라스트,171,KR,2016-01-17
jp.co.ponos.battlecatskr,냥코대전쟁,172,KR,2016-01-17
com.happyuniverse.pub.cjjdob,슈퍼함대,173,KR,2016-01-17
com.nextmv.rain.googlekr,여우비,174,KR,2016-01-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,175,KR,2016-01-17
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,176,KR,2016-01-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,177,KR,2016-01-17
com.tap4fun.reignofwar,インベーション,178,KR,2016-01-17
com.ckk.actkakao,액션강호forKakao,179,KR,2016-01-17
ko.txwy.and.ttgj,247RPG,180,KR,2016-01-17
com.socialquantum.acitykakao,메가폴리스forKakao,181,KR,2016-01-17
com.everyapps.monsmons,몬스X몬스,182,KR,2016-01-17
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),183,KR,2016-01-17
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,184,KR,2016-01-17
com.fingercat.herocollection,용사모아던전,185,KR,2016-01-17
com.netmarble.chachacha2g,다함께차차차2,186,KR,2016-01-17
com.igg.castleclash_kr,CastleClash:전설의시대,187,KR,2016-01-17
air.cn.kx.yttx.stora,매드포삼국,188,KR,2016-01-17
com.actoz.mb,アイアンナイツ-IronKnights,189,KR,2016-01-17
com.king.farmheroessaga,ファームヒーロー,190,KR,2016-01-17
com.funplus.familyfarm,にじいろ牧場,191,KR,2016-01-17
com.cjenm.ma92013.google,마구마구2015forKakao,192,KR,2016-01-17
net.kernys.aooni,좀비고등학교,193,KR,2016-01-17
com.tlsent.gosu,나는고수다,194,KR,2016-01-17
com.actoz.gca,グランドチェイスM-GrandChaseM,195,KR,2016-01-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,196,KR,2016-01-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,197,KR,2016-01-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,198,KR,2016-01-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,199,KR,2016-01-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,200,KR,2016-01-17
com.longtukorea.skjkakao,일이삼국지forKakao,201,KR,2016-01-17
com.nzincorp.mg,프렌즈맞고forKakao,202,KR,2016-01-17
com.ckk.heroes,삼국G카드,203,KR,2016-01-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,204,KR,2016-01-17
com.ftt.hwal_kakao,활forKakao,205,KR,2016-01-17
com.tag.jskakaog,[삼국지]나를따르라forKakao,206,KR,2016-01-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,207,KR,2016-01-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,208,KR,2016-01-17
org.HanpanGo,한판맞고(무료고스톱게임),209,KR,2016-01-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,210,KR,2016-01-17
com.actoz.ds,던전스트라이커:BEGINS,211,KR,2016-01-17
com.hanbitsoft.theherosway,천지를베다,212,KR,2016-01-17
com.uqsoft.skG,삼국부심,213,KR,2016-01-17
com.netmarble.thflight,스텔라사가forKakao,214,KR,2016-01-17
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,215,KR,2016-01-17
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),216,KR,2016-01-17
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,217,KR,2016-01-17
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,218,KR,2016-01-17
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,219,KR,2016-01-17
com.nhncorp.SKPOCO,포코팡forKakao,220,KR,2016-01-17
com.gamevil.monster.global,モンスターウォーロード,221,KR,2016-01-17
com.efun.kr.krdfh.google,모두의경영,222,KR,2016-01-17
com.gggg.ggggbigfisherman,대어부시대,223,KR,2016-01-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,224,KR,2016-01-17
com.kabam.marvelbattle,MARVELオールスターバトル,225,KR,2016-01-17
com.wowsoft.heavenG,천상천하,226,KR,2016-01-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,227,KR,2016-01-17
com.avocado.superchefkakao,모두의레시피forKakao,228,KR,2016-01-17
com.sopt.mafia42.client,마피아42,229,KR,2016-01-17
com.ziopops.ddungkakao,패션왕뚱forKakao,230,KR,2016-01-17
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,231,KR,2016-01-17
com.estgames.mm.sng.tuna,고양이다방-시즌2,232,KR,2016-01-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,233,KR,2016-01-17
com.plusmx.bks.kr,러브인교토(이케멘막말),234,KR,2016-01-17
com.fincon.hh,헬로히어로forKakao,235,KR,2016-01-17
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,236,KR,2016-01-17
com.nexon.hxh,용사X용사,237,KR,2016-01-17
com.eglsgame.dskrgame.google,격투마스터,238,KR,2016-01-17
kr.leesoomin.app.a2048,도전2048,239,KR,2016-01-17
com.ghostgames.SGMS.google,삼국무신,240,KR,2016-01-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,241,KR,2016-01-17
com.pixonic.wwr,WalkingWarRobots,242,KR,2016-01-17
me.nextdoors.beggar,乞食王,243,KR,2016-01-17
com.dkgame.war.google,에이지오브탱크,244,KR,2016-01-17
com.uq.wonderheroG,원더히어로,245,KR,2016-01-17
kr.mrjeonjw.app.a2048,2048도전,246,KR,2016-01-17
com.mobirix.fishinghook,フィッシングフック,247,KR,2016-01-17
com.nhncorp.IDUELGO,한게임신맞고시즌1,248,KR,2016-01-17
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,249,KR,2016-01-17
com.nordcurrent.canteenhd,クッキングフィーバー,250,KR,2016-01-17
com.hummingbird.wuhujiang.hanguo,오삼국,251,KR,2016-01-17
com.skgames.trafficrider,TrafficRider,252,KR,2016-01-17
com.gong.fullcount.free,이사만루풀카운트,253,KR,2016-01-17
com.koramgame.play.tjxmkr,태극팬더:액션신세계,254,KR,2016-01-17
com.koramgame.ggplay.wxwzkr,바람을가르다,255,KR,2016-01-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,256,KR,2016-01-17
com.theonegames.gunshipbattle,ガンシップ・バトル,257,KR,2016-01-17
com.highbrow.games.dragonvillage,DragonVillage2,258,KR,2016-01-17
com.entermate.arcane_kr_gg,아케인,259,KR,2016-01-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),260,KR,2016-01-17
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,261,KR,2016-01-17
com.netmarble.wewar,리벤져스forkakao,262,KR,2016-01-17
com.ckk.skylightka,신세계forKakao,263,KR,2016-01-17
net.peakgames.amy,ToyBlast,264,KR,2016-01-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,265,KR,2016-01-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,266,KR,2016-01-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,267,KR,2016-01-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,268,KR,2016-01-17
com.ntreev.wbs,소환사가되고싶어forKakao,269,KR,2016-01-17
com.n1mt.w7cu,Speed2048,270,KR,2016-01-17
com.ea.gp.fifaworld,FIFA16,271,KR,2016-01-17
air.com.sgn.juicejam.gp,ジュースジャム,272,KR,2016-01-17
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,273,KR,2016-01-17
com.pnixgames.high5,하이파이브forKakao,274,KR,2016-01-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,275,KR,2016-01-17
com.ea.game.fifa15_row,FIFA15UltimateTeam,276,KR,2016-01-17
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,277,KR,2016-01-17
com.ftt.suhoji_gl_4kakao,수호지forKakao,278,KR,2016-01-17
com.ckk.jajin,미검영웅전,279,KR,2016-01-17
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),280,KR,2016-01-17
com.q1kv.c6nn,Speed사천성,281,KR,2016-01-17
com.gggg.ggggmine,보석캐기,282,KR,2016-01-17
com.palmple.korbubble.google,바니팡forKakao,283,KR,2016-01-17
com.mgame.princess,프린세스메이커forKakao,284,KR,2016-01-17
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,285,KR,2016-01-17
com.q7t.i5t,Speed1to50,286,KR,2016-01-17
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,287,KR,2016-01-17
co.singta.ss,시드이야기,288,KR,2016-01-17
com.king.petrescuesaga,ペットレスキュー,289,KR,2016-01-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,290,KR,2016-01-17
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,291,KR,2016-01-17
com.rayark.pluto,Deemo,292,KR,2016-01-17
com.highbrow.game,DragonVillage,293,KR,2016-01-17
com.ekkorr.endlessfrontier,오늘도환생,294,KR,2016-01-17
com.stove.sambattle.google,삼국전투기,295,KR,2016-01-17
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,296,KR,2016-01-17
com.gameinsight.airport,AirportCity,297,KR,2016-01-17
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,298,KR,2016-01-17
com.nikeagames.OrpheusStory,오르페우스스토리,299,KR,2016-01-17
com.entermate.automud,일분RPGforKakao,300,KR,2016-01-17
com.redsahara.warriors,불멸의전사forKakao,301,KR,2016-01-17
com.noonbora.spirithunter,SpiritHunter,302,KR,2016-01-17
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,303,KR,2016-01-17
com.avocado.forestmaniakakao,포레스트매니아forKakao,304,KR,2016-01-17
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",305,KR,2016-01-17
com.origingames.guillotine,길로틴,306,KR,2016-01-17
com.KKStudio.KSJ,중2용사김수진,307,KR,2016-01-17
com.ftt.saladbowl_4kakao,돌격전차forKakao,308,KR,2016-01-17
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,309,KR,2016-01-17
com.pubgame.krmfl,신의한수,310,KR,2016-01-17
com.owlogue.mandrakeboys.kor,재배소년,311,KR,2016-01-17
com.wanmei.bbzs,불패전신,312,KR,2016-01-17
com.outplayentertainment.aliencreeps,AlienCreepsTD,313,KR,2016-01-17
com.mf.dandehg.gp,드래곤앤스피릿,314,KR,2016-01-17
com.nexon.loh.bandgoogle,영웅의군단withBAND,315,KR,2016-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,316,KR,2016-01-17
com.abluewind.wordspace,ワードスペース,317,KR,2016-01-17
com.qdazzle.shushan.kkgoogle,검의기억forKakao,318,KR,2016-01-17
com.ahzs.hggoogle,AURALegend(아우라레전드),319,KR,2016-01-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),320,KR,2016-01-17
com.koramgame.ggplay.dhkr,다크헌터,321,KR,2016-01-17
com.ckk.shenmo,천투온라인,322,KR,2016-01-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,323,KR,2016-01-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,324,KR,2016-01-17
com.pgzs.gpkr,블러디히어로,325,KR,2016-01-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,326,KR,2016-01-17
com.wemade.TouchFighter,터치파이터forKakao,327,KR,2016-01-17
com.dadasoft.ilm4kakao,아이러브맞고forKakao,328,KR,2016-01-17
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,329,KR,2016-01-17
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,330,KR,2016-01-17
com.stac.row.kr,에이지오브워링엠파이어2,331,KR,2016-01-17
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,332,KR,2016-01-17
com.tag.sunkookforkakaog,허니쟁forKakao,333,KR,2016-01-17
com.perplelab.hod4kakao,드래곤히어로즈forKakao,334,KR,2016-01-17
com.koramgame.ggplay.ppsgkr,진삼국대전,335,KR,2016-01-17
com.socialquantum.acityint,Megapolis,336,KR,2016-01-17
com.ea.games.r3_row,RealRacing3,337,KR,2016-01-17
com.newday.littlecannedboy,통조림소년,338,KR,2016-01-17
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,339,KR,2016-01-17
com.ckk.skylight,신세계:암흑군단의침략,340,KR,2016-01-17
com.hbo.fcmm,FC매니저모바일-축구게임,341,KR,2016-01-17
com.neocyon.googleship,배틀쉽,342,KR,2016-01-17
com.netmarble.chrono,크로노블레이드withNAVER,343,KR,2016-01-17
com.longtukorea.slg,스타레전드,344,KR,2016-01-17
com.nhncorp.SKWARA,와라편의점forKakao,345,KR,2016-01-17
com.g5e.secretsociety,TheSecretSociety®,346,KR,2016-01-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,347,KR,2016-01-17
com.ntreev.pb630,프로야구6:30forKakao,348,KR,2016-01-17
com.palmple.koresbl.google,영웅의품격forKakao,349,KR,2016-01-17
com.flaregames.rrtournament,RoyalRevolt2,350,KR,2016-01-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,351,KR,2016-01-17
xten.ivext.df,길목마다몬스터:새벽을부수는별,352,KR,2016-01-17
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),353,KR,2016-01-17
com.king.scrubbydubbysaga,スクラビー・ダビー,354,KR,2016-01-17
com.platform7725.youai.zhuhou,諸侯的紛爭-以碰撞征服三國,355,KR,2016-01-17
com.ckk.beautykakao,미검forKakao,356,KR,2016-01-17
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",357,KR,2016-01-17
com.bs.byungstera,리그오브병스터forAfreecaTV,358,KR,2016-01-17
com.entermate.innisianest_gs,이니시아네스트,359,KR,2016-01-17
com.highbrow.games.SamTactics,삼국지책략전,360,KR,2016-01-17
com.actoz.exos,エクソスサガ,361,KR,2016-01-17
com.netmarble.nemous,PuzzlePetParty,362,KR,2016-01-17
com.avocado.sweetmaniakakao,스위트매니아forKakao,363,KR,2016-01-17
com.netmarble.worldhd,하늘아래영웅,364,KR,2016-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,365,KR,2016-01-17
com.labn.granatha,그라나사-EP2.가문점령전,366,KR,2016-01-17
