app_id,app_name,rank,country_code,date
com.ulugames.honors.google,글로리,93,KR,2019-02-19
com.sundaytoz.kakao.poker.service,애니팡포커,94,KR,2019-02-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,95,KR,2019-02-19
com.NHNEnt.MSudda,한게임섯다,96,KR,2019-02-19
com.netmarble.rav,레이븐:CHAOS,97,KR,2019-02-19
com.kr.danmemo,던만추〜메모리아프레제〜,98,KR,2019-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,KR,2019-02-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,100,KR,2019-02-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,101,KR,2019-02-19
com.playrix.township,タウンシップ(Township),102,KR,2019-02-19
com.cjenm.monster,몬스터길들이기,103,KR,2019-02-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),104,KR,2019-02-19
com.ulugames.sanctuarya.google,천사성역,105,KR,2019-02-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,106,KR,2019-02-19
com.andromedagames.hero60,60초용사:방치형RPG,107,KR,2019-02-19
com.monawa.girlalone,방치소녀,108,KR,2019-02-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,109,KR,2019-02-19
com.papegames.evol.kr.release,러브앤프로듀서,110,KR,2019-02-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),111,KR,2019-02-19
com.kakaogames.friendsTower,프렌즈타워,112,KR,2019-02-19
com.xdg.and.qwq,非人類学園,113,KR,2019-02-19
com.nexon.caocao,삼국지조조전Online,114,KR,2019-02-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,115,KR,2019-02-19
com.matchington.mansion,マッチングトン·マンション,116,KR,2019-02-19
com.sundaytoz.kakao.matgo.service,애니팡맞고,117,KR,2019-02-19
com.noknok.mart,아이러브마트forkakao,118,KR,2019-02-19
com.mobilewaronline.wwr,ワールドウォーライジング,119,KR,2019-02-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,120,KR,2019-02-19
com.nexon.overhit,오버히트,121,KR,2019-02-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,122,KR,2019-02-19
com.playdemic.golf.android,ゴルフクラッシュ,123,KR,2019-02-19
com.nhnent.SKQUEST,クルセイダークエスト,124,KR,2019-02-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,125,KR,2019-02-19
com.kakaogames.grdchase,그랜드체이스,126,KR,2019-02-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,127,KR,2019-02-19
com.mojang.minecraftpe,Minecraft,128,KR,2019-02-19
net.peakgames.toonblast,ToonBlast,129,KR,2019-02-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,130,KR,2019-02-19
com.ENP.therings.kr.googleplay,반지,131,KR,2019-02-19
com.ftt.samblade.kr.aos,삼국블레이드,132,KR,2019-02-19
com.webzen.muorigin.google,뮤오리진,133,KR,2019-02-19
com.kakaogames.estarskr,앙상블스타즈,134,KR,2019-02-19
com.king.candycrush4,キャンディークラッシュフレンズ,135,KR,2019-02-19
com.gaeamobile.kr.gmdl,이터널라이트,136,KR,2019-02-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,137,KR,2019-02-19
com.pang.sibman.google,십만대적검:REBOOT,138,KR,2019-02-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,139,KR,2019-02-19
com.gameduchy.jdzd.kr,기동전대:아이언사가,140,KR,2019-02-19
com.longtukorea.tzm,천존협객전M,141,KR,2019-02-19
com.kakaogames.lookism,외모지상주의,142,KR,2019-02-19
com.coc.kr.cochs.google,아우라킹덤S,143,KR,2019-02-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2019-02-19
com.pixonic.wwr,WarRobots,145,KR,2019-02-19
com.skylinematrix.ggplay.snkr,야망,146,KR,2019-02-19
com.pwrd.lhrg,열화여가,147,KR,2019-02-19
com.netmarble.penta,펜타스톰,148,KR,2019-02-19
com.sopt.mafia42.client,마피아42,149,KR,2019-02-19
com.hanbitsoft.clubaudition,클럽오디션,150,KR,2019-02-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,151,KR,2019-02-19
kr.co.angames.astrokings.google.android,ASTROKINGS,152,KR,2019-02-19
com.camelgames.superking,WarandOrder,153,KR,2019-02-19
com.eyougame.burning,버닝:매지컬소드,154,KR,2019-02-19
com.mytona.seekersnotes.android,探索者の記録,155,KR,2019-02-19
com.nexon.yulgang,열혈강호M,156,KR,2019-02-19
kr.neogames.realfarm,레알팜,157,KR,2019-02-19
com.longtukorea.yulgang,열혈강호forkakao,158,KR,2019-02-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,159,KR,2019-02-19
com.pang.ygss.google,신의아이들:SEASON2,160,KR,2019-02-19
com.webzen.muonlineh5.google,뮤온라인H5,161,KR,2019-02-19
com.edgames.newworld,새천하를열다,162,KR,2019-02-19
com.kakaogames.blade2,블레이드2,163,KR,2019-02-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,164,KR,2019-02-19
com.nexon.durango.wildlands,야생의땅:듀랑고,165,KR,2019-02-19
kr.co.sincetimes.bsg,해전1942,166,KR,2019-02-19
com.joycity.gw,ガンシップバトルトータルウォーフェア,167,KR,2019-02-19
com.rayark.sdorica,Sdorica(スドリカ),168,KR,2019-02-19
com.turingame.sjsgzgp,신장삼국지,169,KR,2019-02-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,170,KR,2019-02-19
com.nexon.kaiserad,카이저,171,KR,2019-02-19
com.ubj.waltzkr,헬릭스왈츠,172,KR,2019-02-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,173,KR,2019-02-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,174,KR,2019-02-19
com.ncsoft.h2,프로야구H2,175,KR,2019-02-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,176,KR,2019-02-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,177,KR,2019-02-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,178,KR,2019-02-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,179,KR,2019-02-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,180,KR,2019-02-19
com.wemadesvc.icarusm,이카루스M,181,KR,2019-02-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,182,KR,2019-02-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,183,KR,2019-02-19
com.netmaru.digisoul,디지몬소울체이서시즌2,184,KR,2019-02-19
kr.ftk.gp.xifeizhuan,희비전,185,KR,2019-02-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),186,KR,2019-02-19
com.ftt.msleague_gl,モンスタースーパーリーグ,187,KR,2019-02-19
com.nsplay.bzkr.androidhg,천년지애M,188,KR,2019-02-19
com.ncsoft.finalbladekr,파이널블레이드,189,KR,2019-02-19
net.peakgames.amy,ToyBlast,190,KR,2019-02-19
com.dts.freefireth,GarenaFreeFire,191,KR,2019-02-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,192,KR,2019-02-19
com.kakaogames.friendsAdventure,프렌즈대모험,193,KR,2019-02-19
com.mouseduck.boomerang,표창키우기2,194,KR,2019-02-19
jp.gungho.padKO,퍼즐앤드래곤,195,KR,2019-02-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,196,KR,2019-02-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,197,KR,2019-02-19
com.rovio.baba,アングリーバード2(AngryBirds2),198,KR,2019-02-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,199,KR,2019-02-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,200,KR,2019-02-19
com.ulugames.with.google,위드:신의날개,201,KR,2019-02-19
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,202,KR,2019-02-19
com.kakaogames.onmyouji,음양사,203,KR,2019-02-19
com.spacegame.homedesign,マイホーム　デザインドリーム,204,KR,2019-02-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),205,KR,2019-02-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,206,KR,2019-02-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,207,KR,2019-02-19
com.chuslab.usemap,유즈맵디펜스온라인,208,KR,2019-02-19
com.wanda.sdyxzhg,신사조영웅전,209,KR,2019-02-19
com.sl.rz2.google,라스트쉐도우(LastShadow),210,KR,2019-02-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,211,KR,2019-02-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),212,KR,2019-02-19
com.pang.hangwoo.google,초한지M,213,KR,2019-02-19
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,214,KR,2019-02-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,215,KR,2019-02-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,216,KR,2019-02-19
com.cygames.Shadowverse,ShadowverseCCG,217,KR,2019-02-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,218,KR,2019-02-19
com.Cheritz.MysticMessenger,MysticMessenger,219,KR,2019-02-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),220,KR,2019-02-19
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,221,KR,2019-02-19
com.kixeye.wcm,ウォーコマンダー,222,KR,2019-02-19
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,223,KR,2019-02-19
com.playkot.ageofmagic,AgeofMagic,224,KR,2019-02-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),225,KR,2019-02-19
com.efunkr.ql.google,권력:THERULERS,226,KR,2019-02-19
com.gaeamobile.kr.qrzd,영원한7일의도시,227,KR,2019-02-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,228,KR,2019-02-19
com.caretgames.rebirth.kr,RebirthM,229,KR,2019-02-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,230,KR,2019-02-19
com.efunkr.qnyh.google,천녀유혼forkakao,231,KR,2019-02-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,232,KR,2019-02-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,233,KR,2019-02-19
com.patistudio.milc4kakao,아이러브커피,234,KR,2019-02-19
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,235,KR,2019-02-19
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,236,KR,2019-02-19
net.supercat.nekoland,ネコランドプレーヤー,237,KR,2019-02-19
com.lx.restoria,두근두근레스토랑forKakao,238,KR,2019-02-19
com.camelgames.aoz,AgeofZ,239,KR,2019-02-19
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,240,KR,2019-02-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,241,KR,2019-02-19
com.nexon.da3,다크어벤저3,242,KR,2019-02-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,243,KR,2019-02-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,244,KR,2019-02-19
com.bandainamcoent.opbrww,ONEPIECEBountyRush,245,KR,2019-02-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,246,KR,2019-02-19
com.foxnextgames.m3,MARVELストライクフォース,247,KR,2019-02-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,248,KR,2019-02-19
zombie.survival.craft.z,地球最後の日：サバイバル,249,KR,2019-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,250,KR,2019-02-19
com.ulugames.ftj.google,일검,251,KR,2019-02-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,252,KR,2019-02-19
com.haegin.homerunclash,ホームランクラッシュ,253,KR,2019-02-19
com.dalcomsoft.ssb,SuperStarBTS,254,KR,2019-02-19
com.cle.roc,CivilizationWar-LastKing,255,KR,2019-02-19
com.kakaogames.myhome,놀러와마이홈,256,KR,2019-02-19
kr.xdg.and.lhjx,에란트:헌터의각성,257,KR,2019-02-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,258,KR,2019-02-19
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,259,KR,2019-02-19
com.coc.kr.cocjz.google,천공성나르시아,260,KR,2019-02-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,261,KR,2019-02-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,262,KR,2019-02-19
com.kr37.klx.google,운명:무신의후예,263,KR,2019-02-19
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,264,KR,2019-02-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,265,KR,2019-02-19
com.thumb.hongyunm.google,홍연의세계,266,KR,2019-02-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,267,KR,2019-02-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,268,KR,2019-02-19
com.gamepub.ew.g,전함제국:제국의귀환,269,KR,2019-02-19
net.cravemob.elc.rel,엘크로니클,270,KR,2019-02-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,271,KR,2019-02-19
com.gamehivecorp.taptitans2,TapTitans2,272,KR,2019-02-19
com.retroarts.evilhuntertycoon,이블헌터타이쿤,273,KR,2019-02-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,274,KR,2019-02-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,275,KR,2019-02-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),276,KR,2019-02-19
com.wellgames.ss,스페셜솔져-모바일FPS,277,KR,2019-02-19
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,278,KR,2019-02-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,279,KR,2019-02-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,280,KR,2019-02-19
com.goh.daya.ydonline,ゴッドオブハイスクール,281,KR,2019-02-19
com.dalcomsoft.ssp,SuperStarPLEDIS,282,KR,2019-02-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,283,KR,2019-02-19
com.superplanet.greenskin,그린스킨:던전마스터,284,KR,2019-02-19
com.netmarble.fishingstg,フィッシングストライク,285,KR,2019-02-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,286,KR,2019-02-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,287,KR,2019-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,288,KR,2019-02-19
com.egggames.hw,블러디,289,KR,2019-02-19
kr.tripod.gp.cw,디펜스어벤저,290,KR,2019-02-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,291,KR,2019-02-19
com.longtukorea.snmg,검과마법forKakao,292,KR,2019-02-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,293,KR,2019-02-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,294,KR,2019-02-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,295,KR,2019-02-19
com.kr37.mhj.google,블러드라인:무과금서버신설,296,KR,2019-02-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,297,KR,2019-02-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,298,KR,2019-02-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),299,KR,2019-02-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,300,KR,2019-02-19
com.gamepub.ew.kg,전함제국forkakao,301,KR,2019-02-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,302,KR,2019-02-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,303,KR,2019-02-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,304,KR,2019-02-19
kr.ngelgames.lod,로드오브다이스forkakao,305,KR,2019-02-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,306,KR,2019-02-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,307,KR,2019-02-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,308,KR,2019-02-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,309,KR,2019-02-19
kr.co.sincetimes.mnbg,해전M,310,KR,2019-02-19
com.ulugames.sanguo.google,삼국지S,311,KR,2019-02-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,312,KR,2019-02-19
com.highbrow.game,DragonVillage,313,KR,2019-02-19
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,314,KR,2019-02-19
com.mayngames.king.google,역천:정통사극RPG,315,KR,2019-02-19
com.king.bubblewitch3,バブルウィッチ3,316,KR,2019-02-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,317,KR,2019-02-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,318,KR,2019-02-19
com.yjmg.google.sambl,삼국지블랙라벨,319,KR,2019-02-19
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,320,KR,2019-02-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,321,KR,2019-02-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,322,KR,2019-02-19
com.joymax.wind3,윈드러너Z,323,KR,2019-02-19
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,324,KR,2019-02-19
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,325,KR,2019-02-19
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,326,KR,2019-02-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,327,KR,2019-02-19
com.denachina.g30000008,건담얼티밋컴뱃,328,KR,2019-02-19
com.efun.krsgzdz.google,삼국지대전M,329,KR,2019-02-19
com.monawa.sammu,삼국지천하무적,330,KR,2019-02-19
com.gravity.dab.aos,던브레이크xRO콜라보,331,KR,2019-02-19
com.ChillyRoom.DungeonShooter,SoulKnight,332,KR,2019-02-19
com.joycity.god,ダイスの神,333,KR,2019-02-19
com.lckr.google,사장님:비서길들이기,334,KR,2019-02-19
com.netmarble.tera,테라M,335,KR,2019-02-19
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,336,KR,2019-02-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,337,KR,2019-02-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,338,KR,2019-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),339,KR,2019-02-19
com.enjoygame.jwshg,극무쌍:천하무도회,340,KR,2019-02-19
com.funcell.wf.korea.google,WING전장의날개,341,KR,2019-02-19
com.gravity.HOD.aos,버스트(BURST),342,KR,2019-02-19
com.wonderplanet.CrashFever,CrashFever,343,KR,2019-02-19
com.galasports.football,FootballMaster2019,344,KR,2019-02-19
com.HazardGames.Miracle,MiracleM,345,KR,2019-02-19
com.netease.g78na.gb,決戦！平安京,346,KR,2019-02-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,347,KR,2019-02-19
com.kakaogames.dn,드래곤네스트Mforkakao,348,KR,2019-02-19
com.joymax.candypang2,캔디팡:쥬시월드,349,KR,2019-02-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,350,KR,2019-02-19
com.netmarble.war,アイアン・スローン（IronThrone）,351,KR,2019-02-19
com.netmarble.knightsgb,KnightsChronicle,352,KR,2019-02-19
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,353,KR,2019-02-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,354,KR,2019-02-19
com.kakaogames.lmzgplay,여명forkakao,355,KR,2019-02-19
com.gameinsight.tribez,TheTribez:恐竜王国,356,KR,2019-02-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",357,KR,2019-02-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,358,KR,2019-02-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,359,KR,2019-02-19
