app_id,app_name,rank,country_code,date
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2017-10-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,41,KR,2017-10-28
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,42,KR,2017-10-28
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2017-10-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,44,KR,2017-10-28
com.zzicon.thedew,TheDew,45,KR,2017-10-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2017-10-28
com.iplay.flower,꽃들판에피어나는덧없음,47,KR,2017-10-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,48,KR,2017-10-28
com.FireproofStudios.TheRoom3,TheRoomThree,49,KR,2017-10-28
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2017-10-28
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2017-10-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,52,KR,2017-10-28
com.sigames.fmm2017,『FootballManagerMobile2017』,53,KR,2017-10-28
com.t2ksports.nba2k17android,NBA2K17,54,KR,2017-10-28
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2017-10-28
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2017-10-28
com.daysofwonder.Splendor.gp,Splendor,57,KR,2017-10-28
com.kimaia.rummikub,Rummikub,58,KR,2017-10-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2017-10-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,60,KR,2017-10-28
com.digidiced.txmrelease,TerraMystica,61,KR,2017-10-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2017-10-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,63,KR,2017-10-28
com.xd.tothemoon,TotheMoon,64,KR,2017-10-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,65,KR,2017-10-28
kr.fbl.kingdom,IhaveaKingdom,66,KR,2017-10-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2017-10-28
com.Bulosodeuk.REDDEN,REDDEN,68,KR,2017-10-28
com.dotemu.neogeo.mslug3,METALSLUG3,69,KR,2017-10-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,70,KR,2017-10-28
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2017-10-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,72,KR,2017-10-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,73,KR,2017-10-28
net.kairosoft.android.ninja_en,NinjaVillage,74,KR,2017-10-28
air.kilke.blind,미래세계의맹인,75,KR,2017-10-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2017-10-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,77,KR,2017-10-28
air.dog.star,죽어버린별의넋두리,78,KR,2017-10-28
com.jumpgames.pacificrim,PacificRim,79,KR,2017-10-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2017-10-28
info.blackroom.noir.pa,포이즌애플,81,KR,2017-10-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,82,KR,2017-10-28
com.distractionware.superhexagon,スーパーへキサゴン,83,KR,2017-10-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2017-10-28
air.dog.fish,방구석에인어아가씨,85,KR,2017-10-28
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),86,KR,2017-10-28
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2017-10-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,88,KR,2017-10-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2017-10-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,90,KR,2017-10-28
net.teemosoft.oneday,ある日、太陽が消えた。,91,KR,2017-10-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),92,KR,2017-10-28
net.kairosoft.android.bouken_en,DungeonVillage,93,KR,2017-10-28
com.iplay.lovesweets,러브스위츠,94,KR,2017-10-28
com.nekki.vector.paid,VectorFull,95,KR,2017-10-28
com.FF.TFT2,ファーストタクティクス(SRPG),96,KR,2017-10-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,97,KR,2017-10-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,98,KR,2017-10-28
com.iplay.evangile,프린세스에반젤,99,KR,2017-10-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,100,KR,2017-10-28
com.realdrift.sipon,RealDriftCarRacing,101,KR,2017-10-28
net.kairosoft.android.paddock_en,GrandPrixStory,102,KR,2017-10-28
com.bb5.blacksmithKR,전설의대장장이,103,KR,2017-10-28
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2017-10-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,105,KR,2017-10-28
com.elevenbitstudios.twommobile,ThisWarofMine,106,KR,2017-10-28
com.trueaxis.trueskate,TrueSkate,107,KR,2017-10-28
com.hg.townsmen7,TownsmenPremium,108,KR,2017-10-28
com.codemasters.f12016,F12016,109,KR,2017-10-28
com.rockstargames.gtavc.selvas,GTAVicecity,110,KR,2017-10-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,111,KR,2017-10-28
com.valorware.ninthdawnii,9thDawnII2RPG,112,KR,2017-10-28
com.ChrisMcFarland.Tallowmere,Tallowmere,113,KR,2017-10-28
air.dog.deadend,데드엔드99,114,KR,2017-10-28
com.illucalab.majo,魔法の女子高生,115,KR,2017-10-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,116,KR,2017-10-28
pl.idreams.pottery,Let'sCreate!Pottery,117,KR,2017-10-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,KR,2017-10-28
com.forever.violett,Violett,119,KR,2017-10-28
com.iplay.nos,여름빛노스탤지어,120,KR,2017-10-28
com.r2roadstudio.tfor,TheFableofRuby,121,KR,2017-10-28
net.kairosoft.android.depart_en,MegaMallStory,122,KR,2017-10-28
com.pixelbite.rr3,RecklessRacing3,123,KR,2017-10-28
com.hg.gunsandglory2,Guns'n'GloryWW2,124,KR,2017-10-28
nz.co.codepoint.minimetro,MiniMetro,125,KR,2017-10-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,126,KR,2017-10-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,127,KR,2017-10-28
com.SongGameDev.EleTD,ElementTD,128,KR,2017-10-28
ilmfinity.evocreo.main.android,EvoCreo,129,KR,2017-10-28
com.astragon.cs2016,ConstructionSimulator2,130,KR,2017-10-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2017-10-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,132,KR,2017-10-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,133,KR,2017-10-28
com.Dayplay.KidnapGame,납치게임,134,KR,2017-10-28
com.itdeve.customaimpro,CustomaimPro,135,KR,2017-10-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,136,KR,2017-10-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,137,KR,2017-10-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,138,KR,2017-10-28
com.nodetrack.angle,AngL,139,KR,2017-10-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,140,KR,2017-10-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,141,KR,2017-10-28
com.playdekgames.twilightstruggle,TwilightStruggle,142,KR,2017-10-28
net.kairosoft.android.school2_en,PocketAcademy,143,KR,2017-10-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),144,KR,2017-10-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,145,KR,2017-10-28
com.giantssoftware.fs18.google,FarmingSimulator18,146,KR,2017-10-28
com.polarbit.RecklessRacing2,RecklessRacing2,147,KR,2017-10-28
com.madsys.billiardsPlay,리얼당구PRO,148,KR,2017-10-28
com.iplay.WHappiness,프린세스에반젤W해피니스,149,KR,2017-10-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,150,KR,2017-10-28
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2017-10-28
com.bigair.FBENGP,FindingBlue(KOR),152,KR,2017-10-28
stonesoup.jack.google,잭의추리:호텔의미스터리,153,KR,2017-10-28
com.moontm.Dungeon999F,ダンジョン999,154,KR,2017-10-28
com.czechgames.tta,ThroughtheAges,155,KR,2017-10-28
air.zad.santa,산타는교복을입을수밖에없어,156,KR,2017-10-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,157,KR,2017-10-28
com.daedalic.skyhill,SKYHILL,158,KR,2017-10-28
gnr.basic,소녀육성기록basic,159,KR,2017-10-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,160,KR,2017-10-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,161,KR,2017-10-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,162,KR,2017-10-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,163,KR,2017-10-28
com.tribe.hondoom,大出産部族,164,KR,2017-10-28
com.t2kgames.civrev2,CivilizationRevolution2,165,KR,2017-10-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,166,KR,2017-10-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2017-10-28
com.ootpdevelopments.mlbm2017,MLBManager2017,168,KR,2017-10-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,169,KR,2017-10-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,170,KR,2017-10-28
com.applemint.imissher,그래도그녀를그리워한다,171,KR,2017-10-28
com.pixelbite.sg,SpaceMarshals,172,KR,2017-10-28
com.hg.devils,Devils&DemonsArenaWarsPE,173,KR,2017-10-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,174,KR,2017-10-28
uk.co.aifactory.go,Go-囲碁,175,KR,2017-10-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,176,KR,2017-10-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,177,KR,2017-10-28
com.fireflame.dungeonraid,DungeonRaid,178,KR,2017-10-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,179,KR,2017-10-28
com.digidiced.pxwrelease,Patchwork,180,KR,2017-10-28
net.kairosoft.android.densha_en,StationManager,181,KR,2017-10-28
com.hamsteroncoke.zenge,Zenge,182,KR,2017-10-28
com.devolver.downwell,Downwell,183,KR,2017-10-28
air.com.davestudio.conplus,악몽의성Gold,184,KR,2017-10-28
com.dotemu.ys1x,イースIクロニクルズ,185,KR,2017-10-28
com.dotemu.neogeo.mslugx,METALSLUGX,186,KR,2017-10-28
com.daysofwonder.smallworld2,SmallWorld2,187,KR,2017-10-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),188,KR,2017-10-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,189,KR,2017-10-28
com.astragon.trucksim,TruckSimulation16,190,KR,2017-10-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,191,KR,2017-10-28
defeng.pop.innodis.and,디펜지아스트로POP,192,KR,2017-10-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,193,KR,2017-10-28
com.mediocre.grannysmith,GrannySmith,194,KR,2017-10-28
com.seyeonsoft.princess3,근육공주3,195,KR,2017-10-28
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,196,KR,2017-10-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,197,KR,2017-10-28
com.mozglabs.zcd2,ZombieCityDefense2,198,KR,2017-10-28
com.sega.sonic4ep2,Sonic4EpisodeII,199,KR,2017-10-28
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),200,KR,2017-10-28
com.crescentmoongames.skyfish,LegendoftheSkyfish,201,KR,2017-10-28
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,202,KR,2017-10-28
com.bardduck.sangsil,상실소녀,203,KR,2017-10-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,204,KR,2017-10-28
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,205,KR,2017-10-28
net.kairosoft.android.soccer_en,PocketLeagueStory,206,KR,2017-10-28
air.zad.nigredo,니그레도라비린스,207,KR,2017-10-28
com.forever.kaidan,MerchantsofKaidan,208,KR,2017-10-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,209,KR,2017-10-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,210,KR,2017-10-28
com.t2ksports.wwe2k15mobile,WWE2K,211,KR,2017-10-28
com.marmalade.cluedogame,Cluedo,212,KR,2017-10-28
air.talsesshop.nolrangpae,탐정뎐,213,KR,2017-10-28
net.kairosoft.android.horse_en,PocketStables,214,KR,2017-10-28
com.interplay.prehistorik,Prehistorik,215,KR,2017-10-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,216,KR,2017-10-28
com.younghorses.octodad,Octodad:DadliestCatch,217,KR,2017-10-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,218,KR,2017-10-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,219,KR,2017-10-28
air.aki.sheep,용님과희생양,220,KR,2017-10-28
com.joymoa.civilization,문명:레볼루션,221,KR,2017-10-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,222,KR,2017-10-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,223,KR,2017-10-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,224,KR,2017-10-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,225,KR,2017-10-28
com.gameday.SnowRain,스노우레인,226,KR,2017-10-28
com.nomadgames.castleheroes5,캐슬히어로즈,227,KR,2017-10-28
com.fizzd.connectedworlds,ADanceofFireandIce,228,KR,2017-10-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,229,KR,2017-10-28
jp.gungho.dokuro,Dokuro,230,KR,2017-10-28
air.com.noodlecake.luminocity,LuminoCity,231,KR,2017-10-28
com.playdead.limbo.full,LIMBO,232,KR,2017-10-28
net.kairosoft.android.baseball_en,HomeRunHigh,233,KR,2017-10-28
com.noodlecake.chameleonrun,ChameleonRun,234,KR,2017-10-28
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),235,KR,2017-10-28
air.novelengine.fortune,포춘하모니,236,KR,2017-10-28
com.onscripter.pluspro,ONScripterPlus(AdFree),237,KR,2017-10-28
com.fde.predators,Predators™,238,KR,2017-10-28
com.fantablade.icey,ICEY,239,KR,2017-10-28
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,240,KR,2017-10-28
com.atypicalgames.radiationisland,RadiationIsland,241,KR,2017-10-28
com.digidiced.lhbrelease,LeHavre:TheInlandPort,242,KR,2017-10-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,243,KR,2017-10-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,244,KR,2017-10-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,245,KR,2017-10-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,246,KR,2017-10-28
net.kairosoft.android.cruise_en,WorldCruiseStory,247,KR,2017-10-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,248,KR,2017-10-28
mytown.friendshouse,MyTown:お友達の家,249,KR,2017-10-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,250,KR,2017-10-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,251,KR,2017-10-28
com.turner.cardwars,CardWars-AdventureTime,252,KR,2017-10-28
net.kairosoft.android.noujou_en,PocketHarvest,253,KR,2017-10-28
com.thegentlebros.catquest,キャットクエスト,254,KR,2017-10-28
com.volantestudio.projectr,로스트키퍼(Lostkeeper),255,KR,2017-10-28
com.vilavi.madness,狂気のラボ：全員有罪,256,KR,2017-10-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,257,KR,2017-10-28
com.strawberrystudio.subway,지하철로고고!,258,KR,2017-10-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,259,KR,2017-10-28
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,260,KR,2017-10-28
com.inxile.BardTale,TheBard'sTale,261,KR,2017-10-28
com.exozet.android.catan,Catan-カタン,262,KR,2017-10-28
com.squareenixmontreal.deusexgo,DeusExGO,263,KR,2017-10-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,264,KR,2017-10-28
com.tocaboca.tocalabplants,TocaLab:Plants,265,KR,2017-10-28
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,266,KR,2017-10-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,267,KR,2017-10-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,268,KR,2017-10-28
com.mystcmage.android.tichu,Tichu,269,KR,2017-10-28
air.com.A3donkeys.loveBits,LoveYoutoBits,270,KR,2017-10-28
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,271,KR,2017-10-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,272,KR,2017-10-28
com.microids.syberia2,Syberia2(Full),273,KR,2017-10-28
com.notdoppler.earntodie,EarntoDie,274,KR,2017-10-28
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),275,KR,2017-10-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,276,KR,2017-10-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,277,KR,2017-10-28
nl.noio.kingdom,Kingdom:NewLands,278,KR,2017-10-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,279,KR,2017-10-28
com.microids.syberia,Syberia(Full),280,KR,2017-10-28
com.team17.sheltered,Sheltered,281,KR,2017-10-28
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,282,KR,2017-10-28
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),283,KR,2017-10-28
com.wGoldfishZolotaryibka_5287184,Shootersorig,284,KR,2017-10-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,285,KR,2017-10-28
com.pixbits.junkjack,JunkJack,286,KR,2017-10-28
com.antonyfrancis.finalmassk,ADVANCESTRIKE2,287,KR,2017-10-28
com.abacusplusgameappinc.sicilyzombie,SicilyZombie,288,KR,2017-10-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",289,KR,2017-10-28
com.candysoft.HAHWVIP,双子の魔王:VIP,290,KR,2017-10-28
com.kevinbradford.games.theguides,TheGuides,291,KR,2017-10-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,292,KR,2017-10-28
com.idriscelik.f787anadolu,Flight787-Advanced,293,KR,2017-10-28
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,294,KR,2017-10-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,295,KR,2017-10-28
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),296,KR,2017-10-28
com.dotemu.titanquest,TitanQuest,297,KR,2017-10-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,298,KR,2017-10-28
nl.omnivision.halligalli,HalliGalli,299,KR,2017-10-28
com.dotemu.neogeo.mslug,METALSLUG,300,KR,2017-10-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,301,KR,2017-10-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,302,KR,2017-10-28
net.kairosoft.android.tennis_en,TennisClubStory,303,KR,2017-10-28
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,304,KR,2017-10-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,305,KR,2017-10-28
com.rubicon.dev.elwg,EpicLittleWarGame,306,KR,2017-10-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,307,KR,2017-10-28
com.nekki2players.beatdabeat,BeatdaBeat,308,KR,2017-10-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),309,KR,2017-10-28
net.kairosoft.android.magazine_en,MagazineMogul,310,KR,2017-10-28
com.jumpgames.RealSteel,RealSteel,311,KR,2017-10-28
com.team17.escapists,TheEscapists,312,KR,2017-10-28
com.halfbrick.ageofzombies,AgeofZombies,313,KR,2017-10-28
jp.co.dwango.satsuriku,殺戮の天使,314,KR,2017-10-28
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,315,KR,2017-10-28
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,316,KR,2017-10-28
com.luqman.ifpassengers,InfinitePassengers,317,KR,2017-10-28
com.tripleboris.leftright,Left-Right:TheMansion,318,KR,2017-10-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),319,KR,2017-10-28
com.mozglabs.citysiedge,ZombieCityDefense,320,KR,2017-10-28
com.forever.sparkle2evo,Sparkle2Evo,321,KR,2017-10-28
com.hemispheregames.osmos,OsmosHD,322,KR,2017-10-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,323,KR,2017-10-28
com.ArtInGames.AirAttackHD,AirAttackHD,324,KR,2017-10-28
com.mgameday.SnowRain2,스노우레인2,325,KR,2017-10-28
air.FleeingtheComplex,FleeingtheComplex,326,KR,2017-10-28
com.giantssoftware.fs16,FarmingSimulator16,327,KR,2017-10-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,328,KR,2017-10-28
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,329,KR,2017-10-28
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,330,KR,2017-10-28
com.drpanda.city2,Hoopaのシティー2,331,KR,2017-10-28
sportsinteractive.fmt17,FootballManagerTouch2017,332,KR,2017-10-28
com.softzen.mysecretplus,마이시크릿러브소장판,333,KR,2017-10-28
joybits.doodlegod_hd,DoodleGod™HD,334,KR,2017-10-28
com.playdekgames.waterdeep,D&DLordsofWaterdeep,335,KR,2017-10-28
com.noodlecake.framed2,FRAMED2,336,KR,2017-10-28
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,337,KR,2017-10-28
com.ravensburgerdigital.sanjuan,SanJuan,338,KR,2017-10-28
com.forever.iesabel,Iesabel,339,KR,2017-10-28
net.kairosoft.android.edotowns,大江戸タウンズ,340,KR,2017-10-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),341,KR,2017-10-28
com.forever.from2,FredericResurrectionofMusic,342,KR,2017-10-28
com.teaandcakegames.yandereschool,YandereSchool,343,KR,2017-10-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,344,KR,2017-10-28
com.dotemu.ys2x,イースIIクロニクルズ,345,KR,2017-10-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),346,KR,2017-10-28
com.crescentmoongames.deergod,TheDeerGod,347,KR,2017-10-28
air.novelengine.babycat.kor,우리집아기고양이,348,KR,2017-10-28
com.daysofwonder.tt.android,TickettoRide,349,KR,2017-10-28
com.timtupman.punchkidd,PunchKidd,350,KR,2017-10-28
com.sosc.firstfantasy1super,無限ダンジョン,351,KR,2017-10-28
com.leosfortune,レオズ・フォーチュン,352,KR,2017-10-28
org.lukeallen.bomberfull,AtomicBomberFull,353,KR,2017-10-28
com.shivergames.lucius2D,LuciusDemake,354,KR,2017-10-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,355,KR,2017-10-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,356,KR,2017-10-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,357,KR,2017-10-28
com.usm.heckmeck,PickominobyReinerKnizia,358,KR,2017-10-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,359,KR,2017-10-28
brownmonster.app.game.rushrally2,RushRally2,360,KR,2017-10-28
com.goame.zombiehospital,ゾンビ病院,361,KR,2017-10-28
com.iPlay.Kizuna,구원의반재림조,362,KR,2017-10-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,363,KR,2017-10-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,364,KR,2017-10-28
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®:TheHandthatFeeds(Full),365,KR,2017-10-28
