app_id,app_name,rank,country_code,date
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,240,MX,2017-04-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,241,MX,2017-04-01
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,242,MX,2017-04-01
com.hotheadgames.google.free.ks2,KillShotBravo,243,MX,2017-04-01
air.com.sgn.juicejam.gp,ジュースジャム,244,MX,2017-04-01
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,245,MX,2017-04-01
com.h5g.high5casino,High5Casino:ベガスのスロット！,246,MX,2017-04-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),247,MX,2017-04-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,248,MX,2017-04-01
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,249,MX,2017-04-01
com.weplaydots.twodotsandroid,TwoDots,250,MX,2017-04-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,251,MX,2017-04-01
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,252,MX,2017-04-01
com.zynga.hititrich,HititRichslots!無料カジノスロット,253,MX,2017-04-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,254,MX,2017-04-01
com.dotemu.neogeo.mslug3,METALSLUG3,255,MX,2017-04-01
com.xflag.marveltsumtsumGL,MARVELTsumTsum,256,MX,2017-04-01
com.plarium.military,ソルジャーズ・インク,257,MX,2017-04-01
com.n3twork.legendary,Legendary:GameofHeroes,258,MX,2017-04-01
com.midasplayer.apps.papapearsaga,パパピンボール,259,MX,2017-04-01
com.ubisoft.colparis,CityofLove:Paris,260,MX,2017-04-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,261,MX,2017-04-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,262,MX,2017-04-01
com.jflr.allstar.manga.hero.enapk,AllStarMangaHeroes,263,MX,2017-04-01
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,264,MX,2017-04-01
com.hasbro.riskbigscreen,RISK:GlobalDomination,265,MX,2017-04-01
com.teenpatti.hd.gold,TeenPattiGold,266,MX,2017-04-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,267,MX,2017-04-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),268,MX,2017-04-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,269,MX,2017-04-01
com.huuuge.casino.texas,Slots™BillionaireCasino,270,MX,2017-04-01
com.rockstar.gta3,GrandTheftAutoIII,271,MX,2017-04-01
com.fds.infiniteflight,InfiniteFlightSimulator,272,MX,2017-04-01
com.Cheritz.MysticMessenger,MysticMessenger,273,MX,2017-04-01
com.cmplay.tiles2,ピアノタイル2™,274,MX,2017-04-01
jp.co.gu3.punkww,PhantomoftheKill,275,MX,2017-04-01
kr.co.tk.game.bingo75.google,BingoCityLive75+Vegasslots,276,MX,2017-04-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,277,MX,2017-04-01
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,278,MX,2017-04-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,279,MX,2017-04-01
com.naturalmotion.csrclassics,CSRClassics,280,MX,2017-04-01
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,281,MX,2017-04-01
com.joycity.warshipbattle,ウォーシップ･バトル,282,MX,2017-04-01
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),283,MX,2017-04-01
com.ustwo.monumentvalley,モニュメントバレー,284,MX,2017-04-01
com.ludia.tmnt,NinjaTurtles:Legends,285,MX,2017-04-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,286,MX,2017-04-01
air.com.innogames.staemme,TribalWars,287,MX,2017-04-01
jp.co.ponos.battlecatsen,TheBattleCats,288,MX,2017-04-01
com.miniclip.archery,ArcheryKing,289,MX,2017-04-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,290,MX,2017-04-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,291,MX,2017-04-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,292,MX,2017-04-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,293,MX,2017-04-01
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,294,MX,2017-04-01
com.jellyblast.cmcm,JellyBlast,295,MX,2017-04-01
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,296,MX,2017-04-01
com.mt.ly.freedom,ForFreedom,297,MX,2017-04-01
com.gamevil.monster.global,モンスターウォーロード,298,MX,2017-04-01
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,299,MX,2017-04-01
com.netmarble.ravgl,EvilBane:RiseofRavens,300,MX,2017-04-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),301,MX,2017-04-01
com.boyaa.androidmarketsp,BoyaaTexasPóquer,302,MX,2017-04-01
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,303,MX,2017-04-01
com.king.paradisebay,パラダイス・ベイ,304,MX,2017-04-01
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,305,MX,2017-04-01
com.ftt.msleague_gl,モンスタースーパーリーグ,306,MX,2017-04-01
com.rovio.blast,アングリーバードブラスト,307,MX,2017-04-01
com.madfingergames.deadzone,SHADOWGUN:DeadZone,308,MX,2017-04-01
com.theonegames.gunshipbattle,ガンシップ・バトル,309,MX,2017-04-01
com.flaregames.rrtournament,RoyalRevolt2,310,MX,2017-04-01
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,311,MX,2017-04-01
com.enjoygame.ttwyen,ParadiseWar,312,MX,2017-04-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,313,MX,2017-04-01
com.chillingo.warfriends.android.gplay,WarFriends,314,MX,2017-04-01
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,315,MX,2017-04-01
com.gamebau.cot,CommanderofToy,316,MX,2017-04-01
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,317,MX,2017-04-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,318,MX,2017-04-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,319,MX,2017-04-01
com.activision.boz,CallofDutyBlackOpsZombies,320,MX,2017-04-01
com.ocous.sowbeta,StormofWars:SacredHomeland,321,MX,2017-04-01
com.nekki.shadowfight,シャドウファイト2,322,MX,2017-04-01
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,323,MX,2017-04-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),324,MX,2017-04-01
com.d3p.olympic,Magic:PuzzleQuest,325,MX,2017-04-01
com.crater.bbtan,BBTANby111%,326,MX,2017-04-01
com.gamebau.pq,PocketQuest:CombatedeElfos,327,MX,2017-04-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,328,MX,2017-04-01
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,329,MX,2017-04-01
com.kixeye.wcm,WarCommander:RogueAssault,330,MX,2017-04-01
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,331,MX,2017-04-01
com.glu.dino,ディノ・ハンター,332,MX,2017-04-01
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,333,MX,2017-04-01
com.glu.deerhunt2,DEERHUNTERCLASSIC,334,MX,2017-04-01
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,335,MX,2017-04-01
jp.gree.warofnationsbeta,WarofNations:PvPDomination,336,MX,2017-04-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,337,MX,2017-04-01
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,338,MX,2017-04-01
com.supersolid.honestfood,フードストリート(FoodStreet),339,MX,2017-04-01
com.ankama.dofustouch,DOFUSTouch,340,MX,2017-04-01
com.coco2games.ng,NinjaGirls：Reborn,341,MX,2017-04-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,342,MX,2017-04-01
com.shyingyou.ggirls,LastCity:ZombieGirls,343,MX,2017-04-01
com.playshoo.texaspoker.la,PokerLatino,344,MX,2017-04-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,345,MX,2017-04-01
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,346,MX,2017-04-01
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,347,MX,2017-04-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,348,MX,2017-04-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,349,MX,2017-04-01
