app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2015-11-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,KR,2015-11-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),33,KR,2015-11-14
com.blueeyegames.kimdoowan,투자의신김두완편,34,KR,2015-11-14
com.bb5.blacksmithKR,전설의대장장이,35,KR,2015-11-14
com.dotemu.neogeo.mslug3,METALSLUG3,36,KR,2015-11-14
com.studioh.bcrpgpaid,던전워즈(유료),37,KR,2015-11-14
com.FireproofStudios.TheRoom,TheRoom,38,KR,2015-11-14
com.madsys.billiardsPlay,리얼당구PRO,39,KR,2015-11-14
com.MASTGames.StarChindy01,스타신디:SF로그라이크,40,KR,2015-11-14
com.mrgames.dotfamily,ドットファミリ,41,KR,2015-11-14
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,42,KR,2015-11-14
com.funnystoneinc.smalldefense,스몰(Small):히어로코믹스타워디펜스,43,KR,2015-11-14
com.threeminutegames.lifeline.google,Lifeline,44,KR,2015-11-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,45,KR,2015-11-14
com.FireproofStudios.TheRoom2,TheRoomTwo,46,KR,2015-11-14
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2015-11-14
com.sigames.fmh2015,FootballManagerHandheld2015,48,KR,2015-11-14
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,49,KR,2015-11-14
com.limbic.ac130,ZombieGunship,50,KR,2015-11-14
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),51,KR,2015-11-14
air.talsesshop.nolrangpae,탐정뎐,52,KR,2015-11-14
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2015-11-14
com.bigair.FBENGP,FindingBlue,54,KR,2015-11-14
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2015-11-14
com.applemint.imissher,그래도그녀를그리워한다,56,KR,2015-11-14
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2015-11-14
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,58,KR,2015-11-14
com.turner.cardwars,CardWars-AdventureTime,59,KR,2015-11-14
com.epsxe.ePSXe,ePSXeforAndroid,60,KR,2015-11-14
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2015-11-14
com.argaming.pixzuntday,PixelZ-Unturnedday,62,KR,2015-11-14
air.zad.albedo,아르베도스페라,63,KR,2015-11-14
com.nsd.defenseOfFortune2,DefenseofFortune2,64,KR,2015-11-14
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",65,KR,2015-11-14
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,66,KR,2015-11-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,67,KR,2015-11-14
com.gravitysensation.sumotori,SumotoriDreams,68,KR,2015-11-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),69,KR,2015-11-14
com.softzen.ms2,마이시크릿러브2소장판,70,KR,2015-11-14
com.turner.atskisafari,SkiSafari:AdventureTime,71,KR,2015-11-14
com.rockstargames.gtavc.selvas,GTAVicecity,72,KR,2015-11-14
air.com.ohsnahs.startcompany,스타트컴퍼니,73,KR,2015-11-14
com.buffstudio.onthehero,勇者には休みがない！,74,KR,2015-11-14
jp.gungho.dokuro,Dokuro,75,KR,2015-11-14
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2015-11-14
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,77,KR,2015-11-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,78,KR,2015-11-14
com.youns.r4wish_p,런투위시:어센트,79,KR,2015-11-14
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),80,KR,2015-11-14
com.sanbae.dimlight,ディム・ライト(DimLight),81,KR,2015-11-14
com.distractionware.superhexagon,SuperHexagon,82,KR,2015-11-14
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,83,KR,2015-11-14
com.cublo.brass,Brass,84,KR,2015-11-14
org.lukeallen.bomberfull,AtomicBomberFull,85,KR,2015-11-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,86,KR,2015-11-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,87,KR,2015-11-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2015-11-14
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,89,KR,2015-11-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2015-11-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,91,KR,2015-11-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,92,KR,2015-11-14
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,93,KR,2015-11-14
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,94,KR,2015-11-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,95,KR,2015-11-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,96,KR,2015-11-14
com.giantssoftware.fs16,FarmingSimulator16,97,KR,2015-11-14
com.netmarble.streetboy,Streetboy-RuntotheBeat,98,KR,2015-11-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),99,KR,2015-11-14
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),100,KR,2015-11-14
com.nyamyam.tengamipackage,Tengami,101,KR,2015-11-14
air.com.kintogames.bitDungeonIII,bitDungeonII,102,KR,2015-11-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,103,KR,2015-11-14
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,104,KR,2015-11-14
air.dog.muin,무인세계,105,KR,2015-11-14
com.microids.syberia,Syberia(Full),106,KR,2015-11-14
com.gameday.RoomBreak1ADGB,방탈출4,107,KR,2015-11-14
com.squareenixmontreal.hitmango,HitmanGO,108,KR,2015-11-14
com.halfbrick.fruitninja,FruitNinja,109,KR,2015-11-14
com.softzen.mysecretplus,마이시크릿러브소장판,110,KR,2015-11-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,111,KR,2015-11-14
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),112,KR,2015-11-14
com.realdrift.sipon,RealDriftCarRacing,113,KR,2015-11-14
ilmfinity.evocreo.main.android,EvoCreo,114,KR,2015-11-14
air.novelengine.babycat.kor,우리집아기고양이,115,KR,2015-11-14
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,116,KR,2015-11-14
net.kairosoft.android.tennis_ja,テニスクラブ物語,117,KR,2015-11-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,118,KR,2015-11-14
com.wb.goog.scribbleremix,ScribblenautsRemix,119,KR,2015-11-14
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,120,KR,2015-11-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,121,KR,2015-11-14
com.ea.deadspace_row,DeadSpace™,122,KR,2015-11-14
com.sponge.adarkdragon,ダークドラゴン,123,KR,2015-11-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,124,KR,2015-11-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2015-11-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,126,KR,2015-11-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,127,KR,2015-11-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,128,KR,2015-11-14
com.ootpdevelopments.mlbm2015,MLBManager2015,129,KR,2015-11-14
com.joybits.doodledevil_pay,DoodleDevil™,130,KR,2015-11-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,131,KR,2015-11-14
com.jumpgames.pacificrim,PacificRim,132,KR,2015-11-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,133,KR,2015-11-14
com.noodlecake.deviousdungeon2,DeviousDungeon2,134,KR,2015-11-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),135,KR,2015-11-14
com.Bulosodeuk.REDDEN,REDDEN,136,KR,2015-11-14
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,137,KR,2015-11-14
com.pixelbite.mutant,Xenowerk,138,KR,2015-11-14
com.BC.eyeoneye,눈과눈과눈,139,KR,2015-11-14
com.hondoom.kingdom.plus,大出産王国PLUS,140,KR,2015-11-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,141,KR,2015-11-14
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,142,KR,2015-11-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),143,KR,2015-11-14
com.Polyculture.Prune,Prune,144,KR,2015-11-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,145,KR,2015-11-14
com.squareenix.tombraider2classic,TombRaiderII,146,KR,2015-11-14
com.interplay.prehistorik,Prehistorik,147,KR,2015-11-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,148,KR,2015-11-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2015-11-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,150,KR,2015-11-14
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),151,KR,2015-11-14
com.Inilogs.Araha_008,아라하:프리미엄에디션,152,KR,2015-11-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,153,KR,2015-11-14
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,154,KR,2015-11-14
com.dejobaangames.caaaaardboard,Caaaaardboard!,155,KR,2015-11-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,156,KR,2015-11-14
com.mozglabs.citysiedge,ZombieCityDefense,157,KR,2015-11-14
com.gamesoulstudio.backflipmadness,BackflipMadness,158,KR,2015-11-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,159,KR,2015-11-14
com.exozet.android.catan,Catan,160,KR,2015-11-14
ru.gamedevteam.mechcom,MechCom-3DRTS,161,KR,2015-11-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,162,KR,2015-11-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,163,KR,2015-11-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),164,KR,2015-11-14
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),165,KR,2015-11-14
com.nekki.vector.paid,VectorFull,166,KR,2015-11-14
air.pixelo,Pixelo,167,KR,2015-11-14
com.ratrodstudio.snowparty,SnowboardParty,168,KR,2015-11-14
com.tory.survival.android,StrandedSurvival,169,KR,2015-11-14
com.mediocre.grannysmith,GrannySmith,170,KR,2015-11-14
com.nDreams.PerfectBeachGCB,PerfectBeachVR,171,KR,2015-11-14
com.playdead.limbo.full,LIMBO,172,KR,2015-11-14
com.t2ksports.wwe2k15mobile,WWE2K,173,KR,2015-11-14
com.giantssoftware.fs14,FarmingSimulator14,174,KR,2015-11-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,175,KR,2015-11-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,176,KR,2015-11-14
com.eamobile.monopoly_row_wf,MONOPOLY,177,KR,2015-11-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,178,KR,2015-11-14
com.trueaxis.trueskate,TrueSkate,179,KR,2015-11-14
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,180,KR,2015-11-14
com.sega.sonic4ep2,Sonic4EpisodeII,181,KR,2015-11-14
com.creativefactory,★무한의탐정★추리게임대작,182,KR,2015-11-14
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,183,KR,2015-11-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,184,KR,2015-11-14
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,185,KR,2015-11-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,186,KR,2015-11-14
com.t2ksports.nhl2k15,NHL2K,187,KR,2015-11-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,188,KR,2015-11-14
com.kimaia.rummikub,Rummikub,189,KR,2015-11-14
com.gameday.Room3,[탈출본능]방탈출3,190,KR,2015-11-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),191,KR,2015-11-14
jp.damomo.bluestcrest,Bluest-ブルーエスト-,192,KR,2015-11-14
com.younghorses.octodad,Octodad:DadliestCatch,193,KR,2015-11-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,194,KR,2015-11-14
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,195,KR,2015-11-14
com.hg.townsmen7,TownsmenPremium,196,KR,2015-11-14
com.worms3.app,Worms3,197,KR,2015-11-14
com.microids.syberia2,Syberia2(Full),198,KR,2015-11-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,199,KR,2015-11-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,200,KR,2015-11-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,201,KR,2015-11-14
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,202,KR,2015-11-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,203,KR,2015-11-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,204,KR,2015-11-14
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,205,KR,2015-11-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,206,KR,2015-11-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,207,KR,2015-11-14
it.rortos.extremelandingspro,ExtremeLandingsPro,208,KR,2015-11-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,209,KR,2015-11-14
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,210,KR,2015-11-14
com.jonathantopf.trickshot,TrickShot,211,KR,2015-11-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,212,KR,2015-11-14
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,213,KR,2015-11-14
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),214,KR,2015-11-14
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,215,KR,2015-11-14
com.killerfishgames.atlanticfleet,AtlanticFleet,216,KR,2015-11-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,217,KR,2015-11-14
metro.android,パリの地下鉄のシミュレーター,218,KR,2015-11-14
net.kairosoft.android.gamedev3en,GameDevStory,219,KR,2015-11-14
com.chillingo.powerpingpong.android.gplay,PowerPingPong,220,KR,2015-11-14
pl.idreams.pottery,Let'sCreate!Pottery,221,KR,2015-11-14
com.fizzd.connectedworlds,ADanceofFireandIce,222,KR,2015-11-14
com.nekki2players.beatdabeat,BeatdaBeat,223,KR,2015-11-14
com.tangram3D.Athletics,陸上競技:Athletics,224,KR,2015-11-14
com.gl.ena,GreatLeader(WorldDomination),225,KR,2015-11-14
com.hyperdevbox.agarestwarko,아가레스트전기,226,KR,2015-11-14
com.disney.WMP,あれ、ペリーどこだ？,227,KR,2015-11-14
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,228,KR,2015-11-14
com.explorationbase.Exploration,Exploration,229,KR,2015-11-14
com.khg.doorkickers,DoorKickers,230,KR,2015-11-14
com.ArtInGames.AirAttackHD,AirAttackHD,231,KR,2015-11-14
com.square_enix.chaosrings.googleplay,CHAOSRINGS,232,KR,2015-11-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,233,KR,2015-11-14
jp.co.sega.vtc,VirtuaTennis™Challenge,234,KR,2015-11-14
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,235,KR,2015-11-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,236,KR,2015-11-14
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,237,KR,2015-11-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,238,KR,2015-11-14
air.com.distractionware.vvvvvvmobile,VVVVVV,239,KR,2015-11-14
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),240,KR,2015-11-14
com.noodlecake.framed,FRAMED,241,KR,2015-11-14
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,242,KR,2015-11-14
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,243,KR,2015-11-14
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),244,KR,2015-11-14
com.hemispheregames.osmos,OsmosHD,245,KR,2015-11-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,246,KR,2015-11-14
jp.co.unbalance.android.goko,최강바둑,247,KR,2015-11-14
com.inxile.BardTale,TheBard'sTale,248,KR,2015-11-14
com.acton.nakedkingcom,네이키드킹-휴먼,249,KR,2015-11-14
net.kairosoft.android.pirate_en,HighSeaSaga,250,KR,2015-11-14
com.leosfortune,レオズ・フォーチュン,251,KR,2015-11-14
com.SoftGamesInc.PixelWorld,PixelWorld,252,KR,2015-11-14
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,253,KR,2015-11-14
com.flukedude.impossiblegame,インポッシブルゲーム,254,KR,2015-11-14
com.team.testep1,우산으로빛을모은다면,255,KR,2015-11-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,256,KR,2015-11-14
com.square_enix.chaosrings2gp,CHAOSRINGSII,257,KR,2015-11-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,258,KR,2015-11-14
com.dotemu.ys1x,イースIクロニクルズ,259,KR,2015-11-14
com.sega.soniccd,SonicCD™,260,KR,2015-11-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,261,KR,2015-11-14
com.squareenix.tombraider1classic,TombRaiderI,262,KR,2015-11-14
air.Airship2,InfiltratingtheAirship,263,KR,2015-11-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,264,KR,2015-11-14
com.n3vgames.android.driver,TrainzDriver,265,KR,2015-11-14
jp.co.system_renovate.charge,有料乗り打ちくん（パチンコ共有アプリ）,266,KR,2015-11-14
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,267,KR,2015-11-14
com.dotemu.neogeo.mslugx,METALSLUGX,268,KR,2015-11-14
net.defensezone2,DefenseZone2HD,269,KR,2015-11-14
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,270,KR,2015-11-14
com.fibrum.aquadromevr,VRAquadromevirtualracing,271,KR,2015-11-14
com.mrgames.dothero,ドットヒーロー,272,KR,2015-11-14
com.starcommand.scgame,StarCommand,273,KR,2015-11-14
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,274,KR,2015-11-14
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],275,KR,2015-11-14
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),276,KR,2015-11-14
com.chillingo.contrejour.android.rowgplay,ContreJour,277,KR,2015-11-14
com.notdoppler.earntodie,EarntoDie,278,KR,2015-11-14
air.eins.v09,와쳐Monster후,279,KR,2015-11-14
com.kestrel.BBV,BeatBeatVocaloid,280,KR,2015-11-14
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",281,KR,2015-11-14
com.fireflame.dungeonraid,DungeonRaid,282,KR,2015-11-14
com.explusalpha.NesEmu,NES.emu,283,KR,2015-11-14
com.eamobile.sims3_row_qwf,TheSims™3,284,KR,2015-11-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,285,KR,2015-11-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,286,KR,2015-11-14
com.zeptolab.ctr.paid,CuttheRope,287,KR,2015-11-14
com.crescentmoongames.deergod,TheDeerGod,288,KR,2015-11-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,289,KR,2015-11-14
com.dotemu.raidenlegacy,RaidenLegacy,290,KR,2015-11-14
kr.co.nanoapps.WatcherInverse,와쳐InverseR,291,KR,2015-11-14
com.letterschool,LetterSchool-learnwriteabc,292,KR,2015-11-14
com.ogien.trainsimpro,TrainSimPro,293,KR,2015-11-14
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,294,KR,2015-11-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,295,KR,2015-11-14
com.wine.chroisen2,크로이센2PLUS,296,KR,2015-11-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,297,KR,2015-11-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,298,KR,2015-11-14
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,299,KR,2015-11-14
com.sega.sonic4epi,Sonic4™EpisodeI,300,KR,2015-11-14
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,361,KR,2015-11-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,362,KR,2015-11-14
net.kairosoft.android.paddock_en,GrandPrixStory,363,KR,2015-11-14
com.joybits.doodlecreatures_hd,DOODLECREATURES,364,KR,2015-11-14
com.magicwach.rdefense,ロボ防衛,365,KR,2015-11-14
net.mobigame.edge,EDGE,366,KR,2015-11-14
com.jt.S8S,セブン8種ランド:8種のスロット,367,KR,2015-11-14
com.turner.grudgeball,グラッジボール,368,KR,2015-11-14
com.jyaif.pewpew2,PewPew2,369,KR,2015-11-14
me.zed_0xff.android.alchemy.premium,AlchemyPremium,370,KR,2015-11-14
com.softwick.bwtpfull.kr,불의단서,371,KR,2015-11-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,372,KR,2015-11-14
com.alawar.paranormal.gplay.premium,ParanormalPursuit,373,KR,2015-11-14
com.joybits.doodlekingdom,DoodleKingdom,374,KR,2015-11-14
net.kairosoft.android.noodle_en,TheRamenSensei,375,KR,2015-11-14
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),376,KR,2015-11-14
com.turner.timetangle,タイムタングル（混乱した時間）,377,KR,2015-11-14
com.laserdog.hopiko,HoPiKo,378,KR,2015-11-14
com.daysofwonder.tt.android,TickettoRide,379,KR,2015-11-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,380,KR,2015-11-14
com.bithack.principia,Principia,381,KR,2015-11-14
com.vectorunit.blue,RiptideGP,382,KR,2015-11-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,383,KR,2015-11-14
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,384,KR,2015-11-14
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,385,KR,2015-11-14
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,386,KR,2015-11-14
com.acton.nakedking_orc,네이키드킹-오크의역습,387,KR,2015-11-14
com.uppercut_games.snowjinks,SnowJinks,388,KR,2015-11-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,389,KR,2015-11-14
com.alawar.darkstrokes2.gplay,DarkStrokes2,390,KR,2015-11-14
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,391,KR,2015-11-14
com.incrementalinc.idleevolution,IdleEvolution,392,KR,2015-11-14
com.joymoa.civilization,문명:레볼루션,393,KR,2015-11-14
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,394,KR,2015-11-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,395,KR,2015-11-14
com.rt.hook,Hook,396,KR,2015-11-14
com.foursakenmedia.blockfortress,BlockFortress,397,KR,2015-11-14
air.eins.v03,와쳐M1,398,KR,2015-11-14
nl.omnivision.halligalli,HalliGalli,399,KR,2015-11-14
com.UDE.VSDHKen,VesselSelfDriving(Premium),400,KR,2015-11-14
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),401,KR,2015-11-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,402,KR,2015-11-14
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,403,KR,2015-11-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,404,KR,2015-11-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,405,KR,2015-11-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,406,KR,2015-11-14
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,407,KR,2015-11-14
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,408,KR,2015-11-14
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,409,KR,2015-11-14
air.bitDungeon,bitDungeon,410,KR,2015-11-14
com.good.world2.gplay,世界II－魔物狩猟,411,KR,2015-11-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,412,KR,2015-11-14
com.hg.gunsandglory,ガンズ＆グローリー,413,KR,2015-11-14
net.kairosoft.android.townshop_en,BizBuilderDelux,414,KR,2015-11-14
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,415,KR,2015-11-14
com.alawar.darkstrokes,DarkStrokes,416,KR,2015-11-14
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,417,KR,2015-11-14
air.eins.v02,와쳐M2,418,KR,2015-11-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,419,KR,2015-11-14
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,420,KR,2015-11-14
