app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,KR,2018-09-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,42,KR,2018-09-18
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,43,KR,2018-09-18
com.ustwo.monumentvalley2,MonumentValley2,44,KR,2018-09-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-09-18
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2018-09-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,KR,2018-09-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,48,KR,2018-09-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2018-09-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,50,KR,2018-09-18
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-09-18
net.kairosoft.android.baseball_en,HomeRunHigh,52,KR,2018-09-18
com.bb5.blacksmithKR,전설의대장장이,53,KR,2018-09-18
jp.halegg.nazcaf,はたらくUFO,54,KR,2018-09-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,55,KR,2018-09-18
com.netease.ms3,TheRoomThree,56,KR,2018-09-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,57,KR,2018-09-18
com.nekki.vector.paid,VectorFull,58,KR,2018-09-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,KR,2018-09-18
com.fantablade.icey,ICEY,60,KR,2018-09-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,61,KR,2018-09-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,KR,2018-09-18
com.devolver.reigns,Reigns,63,KR,2018-09-18
com.t2ksports.nba2k18and,NBA2K18,64,KR,2018-09-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2018-09-18
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-09-18
com.kimaia.rummikub,Rummikub,67,KR,2018-09-18
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2018-09-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2018-09-18
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-09-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2018-09-18
brownmonster.app.game.rushrally2,RushRally2,72,KR,2018-09-18
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-09-18
com.playsportgames.mmm3,MotorsportManagerMobile3,74,KR,2018-09-18
com.snackgames.demonking,DemonKing,75,KR,2018-09-18
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2018-09-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,77,KR,2018-09-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,78,KR,2018-09-18
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-09-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2018-09-18
com.radiangames.joyjoy,JoyJoy,81,KR,2018-09-18
com.bigair.FBENGP,파인딩블루(FindingBlue),82,KR,2018-09-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),83,KR,2018-09-18
com.squareenixmontreal.hitmango,HitmanGO,84,KR,2018-09-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,85,KR,2018-09-18
com.FireproofStudios.ma81,TheRoom:OldSins,86,KR,2018-09-18
com.kiwiwalks.witchspringluna,마녀의샘2,87,KR,2018-09-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,88,KR,2018-09-18
com.easytech.android.ew6,欧陸戦争6:1804,89,KR,2018-09-18
air.dog.wfox,당신을기다리는여우,90,KR,2018-09-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),91,KR,2018-09-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,92,KR,2018-09-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,93,KR,2018-09-18
com.agaming.thesun.origin,TheSun:Origin,94,KR,2018-09-18
com.halfbrick.fruitninja,FruitNinjaClassic,95,KR,2018-09-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),96,KR,2018-09-18
com.drycactus.polybridge,PolyBridge,97,KR,2018-09-18
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2018-09-18
joybits.doodlegod_hd,DoodleGod™HD,99,KR,2018-09-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2018-09-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],101,KR,2018-09-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,102,KR,2018-09-18
ilmfinity.evocreo.main.android,EvoCreo,103,KR,2018-09-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2018-09-18
air.dog.deadend,데드엔드99,105,KR,2018-09-18
com.rac7.DarkEcho,DarkEcho,106,KR,2018-09-18
com.GreenBlue.ShadowPlay,ShadowPlay,107,KR,2018-09-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,108,KR,2018-09-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2018-09-18
com.jumpgames.RealSteel,RealSteel,110,KR,2018-09-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2018-09-18
com.mountains.feathertop,Florence,112,KR,2018-09-18
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2018-09-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,114,KR,2018-09-18
com.footballagent.ko,풋볼에이전트,115,KR,2018-09-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,116,KR,2018-09-18
com.codebrewgames.pocketcitygame,PocketCity,117,KR,2018-09-18
com.hamsteroncoke.zenge,Zenge,118,KR,2018-09-18
com.allchan.sct,십짱티!,119,KR,2018-09-18
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2018-09-18
nz.co.codepoint.minimetro,ミニメトロ,121,KR,2018-09-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,122,KR,2018-09-18
com.jutsugames.operator911,911Operator,123,KR,2018-09-18
com.FF.TFT2,ファーストタクティクス(SRPG),124,KR,2018-09-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2018-09-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,126,KR,2018-09-18
com.valorware.ninthdawnii,9thDawnII2RPG,127,KR,2018-09-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,128,KR,2018-09-18
com.and.games505.portal_knights,PortalKnights,129,KR,2018-09-18
com.rt.hook,Hook,130,KR,2018-09-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,131,KR,2018-09-18
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2018-09-18
com.notdoppler.earntodie,EarntoDie,133,KR,2018-09-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),134,KR,2018-09-18
com.iplay.shBlind,신하야리가미-블라인드맨,135,KR,2018-09-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,136,KR,2018-09-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2018-09-18
sportsinteractive.fmt18,FootballManagerTouch2018,138,KR,2018-09-18
com.devolver.reigns2,Reigns:HerMajesty,139,KR,2018-09-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),140,KR,2018-09-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2018-09-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2018-09-18
net.kairosoft.android.ski_en,ShinySkiResort,143,KR,2018-09-18
com.candysoft.HAHWVIP,双子の魔王:VIP,144,KR,2018-09-18
com.klockigame.klocki,klocki,145,KR,2018-09-18
com.hg.townsmen7,TownsmenPremium,146,KR,2018-09-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,147,KR,2018-09-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,148,KR,2018-09-18
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2018-09-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,150,KR,2018-09-18
air.ypplayer.jorara,여포키우기,151,KR,2018-09-18
com.olivecrow.theredhorn,레드호른가의탐정,152,KR,2018-09-18
com.moontm.cartoon999_Plus,マンガ999-VIP,153,KR,2018-09-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,154,KR,2018-09-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,155,KR,2018-09-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,156,KR,2018-09-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,157,KR,2018-09-18
com.realdrift.sipon,RealDriftCarRacing,158,KR,2018-09-18
air.dog.fish,방구석에인어아가씨,159,KR,2018-09-18
net.kairosoft.android.densha_en,StationManager,160,KR,2018-09-18
com.turner.cardwars,CardWars-AdventureTime,161,KR,2018-09-18
mytown.hauntedhouse,MyTown:お化け屋敷,162,KR,2018-09-18
com.noxbix.sacredstonesmobile,SacredStonesMobile,163,KR,2018-09-18
com.astragon.cs2016,ConstructionSimulator2,164,KR,2018-09-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,165,KR,2018-09-18
com.zxz.jumpdungeon,BouncingHero,166,KR,2018-09-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],167,KR,2018-09-18
com.t2kgames.civrev2,CivilizationRevolution2,168,KR,2018-09-18
air.dog.star,죽어버린별의넋두리,169,KR,2018-09-18
gnr.basic,소녀육성기록basic,170,KR,2018-09-18
mytown.beach,MyTown:BeachPicnicビーチピクニック,171,KR,2018-09-18
air.com.shirogames.evoland12,Evoland,172,KR,2018-09-18
net.kairosoft.android.onsen_en,HotSpringsStory,173,KR,2018-09-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,174,KR,2018-09-18
com.sanbae.dimlight,ディム・ライト(DimLight),175,KR,2018-09-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,176,KR,2018-09-18
jp.co.dwango.satsuriku,殺戮の天使,177,KR,2018-09-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,178,KR,2018-09-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,179,KR,2018-09-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,180,KR,2018-09-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,181,KR,2018-09-18
com.turner.atskisafari,SkiSafari:AdventureTime,182,KR,2018-09-18
com.jumpgames.pacificrim,PacificRim,183,KR,2018-09-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,184,KR,2018-09-18
com.codemasters.f12016,F12016,185,KR,2018-09-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,186,KR,2018-09-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2018-09-18
net.kairosoft.android.bouken_en,DungeonVillage,188,KR,2018-09-18
com.khg.doorkickers,ドアキッカー,189,KR,2018-09-18
com.agaming.reporterii,Reporter2,190,KR,2018-09-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,191,KR,2018-09-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,192,KR,2018-09-18
net.kairosoft.android.noujou_en,PocketHarvest,193,KR,2018-09-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,194,KR,2018-09-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,195,KR,2018-09-18
com.gm_shaber.dayrpremium,DayRPremium,196,KR,2018-09-18
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,197,KR,2018-09-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,198,KR,2018-09-18
com.epsxe.ePSXe,ePSXeforAndroid,199,KR,2018-09-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,200,KR,2018-09-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,201,KR,2018-09-18
com.zzicon.thedew,TheDew,202,KR,2018-09-18
com.GoZipGame.LOM,月の伝説,203,KR,2018-09-18
com.marmalade.cluedogame,Cluedo,204,KR,2018-09-18
jp.gungho.dokuro,Dokuro,205,KR,2018-09-18
air.lawbeast.magic,섬광천사리토나리리셰,206,KR,2018-09-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,207,KR,2018-09-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,208,KR,2018-09-18
com.mrgames.games80,80GAMES+,209,KR,2018-09-18
v.retrobox.v.foodvip,CrazyTapChefVIP,210,KR,2018-09-18
com.bluebirdgames.war1944,War1944,211,KR,2018-09-18
com.greenheartgames.gdt,GameDevTycoon,212,KR,2018-09-18
com.ootpdevelopments.mlbm2018,MLBManager2018,213,KR,2018-09-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,214,KR,2018-09-18
com.giantssoftware.fs18.google,FarmingSimulator18,215,KR,2018-09-18
info.blackroom.noir.pa,포이즌애플,216,KR,2018-09-18
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,217,KR,2018-09-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,218,KR,2018-09-18
air.zad.nigredo,니그레도라비린스,219,KR,2018-09-18
uk.co.aifactory.go,Go-囲碁,220,KR,2018-09-18
com.dotemu.titanquest,TitanQuest,221,KR,2018-09-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,222,KR,2018-09-18
com.moontm.Dungeon999F,ダンジョン999,223,KR,2018-09-18
mycity.home,MyCity:ホーム,224,KR,2018-09-18
com.itdeve.customaimpro,CustomaimPro,225,KR,2018-09-18
air.dog.deadendkj,데드엔드99_일본더빙판,226,KR,2018-09-18
com.playdead.limbo.full,LIMBO,227,KR,2018-09-18
com.xd.tothemoon,TotheMoon,228,KR,2018-09-18
com.DonguriStudio.rtk1989,삼국지1989:세계대전,229,KR,2018-09-18
com.DioAliasGames.BattleOfPainters,PixelPainter,230,KR,2018-09-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,231,KR,2018-09-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,232,KR,2018-09-18
de.brettspielwelt.ganzschoenclever,Ganzschönclever,233,KR,2018-09-18
net.kairosoft.android.townshop_en,BizBuilderDelux,234,KR,2018-09-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,235,KR,2018-09-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),236,KR,2018-09-18
com.inxile.BardTale,TheBard'sTale,237,KR,2018-09-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,238,KR,2018-09-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,239,KR,2018-09-18
com.totalbattery.ifo,I.F.O,240,KR,2018-09-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,241,KR,2018-09-18
com.MikaMobile.BattleheartReturns,Battleheart2,242,KR,2018-09-18
org.tvp.kirikiri2,Kirikiroid2,243,KR,2018-09-18
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,244,KR,2018-09-18
com.quantized.volt,Volt,245,KR,2018-09-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,246,KR,2018-09-18
com.playdekgames.twilightstruggle,TwilightStruggle,247,KR,2018-09-18
com.hondoom.kingdom.plus,大出産王国PLUS,248,KR,2018-09-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,249,KR,2018-09-18
net.lonewolfgames.games.thelostship,難破船の探索,250,KR,2018-09-18
joybits.doodlegod,DoodleGod™,251,KR,2018-09-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,252,KR,2018-09-18
com.younghorses.octodad,Octodad:DadliestCatch,253,KR,2018-09-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,254,KR,2018-09-18
com.sosc.firstfantasy1super,無限ダンジョンVIP,255,KR,2018-09-18
net.kairosoft.android.fukuya_en,PocketClothier,256,KR,2018-09-18
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),257,KR,2018-09-18
com.tenbirds.animus,アニマス-アイア番外編,258,KR,2018-09-18
air.com.noodlecake.luminocity,LuminoCity,259,KR,2018-09-18
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,260,KR,2018-09-18
com.hondoom.revolution,みんなの革命,261,KR,2018-09-18
com.NNSotf.LastGirl,탄막소녀,262,KR,2018-09-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,263,KR,2018-09-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,264,KR,2018-09-18
m.retrobox.blockvip,TapknifeVIP,265,KR,2018-09-18
unity.Annapurna.Gorogoa,Gorogoa,266,KR,2018-09-18
com.sesisoft.jinguji,진구지사부로Oldies,267,KR,2018-09-18
com.creativemobile.beholder,Beholder,268,KR,2018-09-18
air.kilke.blind,미래세계의맹인,269,KR,2018-09-18
com.worms3.app,Worms3,270,KR,2018-09-18
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,271,KR,2018-09-18
com.softclassy.hiddencatchbill,숨은그림찾기,272,KR,2018-09-18
com.seyeonsoft.princess,筋肉ひめ,273,KR,2018-09-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,274,KR,2018-09-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,275,KR,2018-09-18
com.cosmicexpressgame,CosmicExpress,276,KR,2018-09-18
com.noodlecake.framed,FRAMED,277,KR,2018-09-18
mytown.wedding,MyTown:Wedding-ウェディング,278,KR,2018-09-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,279,KR,2018-09-18
net.kairosoft.android.paddock_en,GrandPrixStory,280,KR,2018-09-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),281,KR,2018-09-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,282,KR,2018-09-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,283,KR,2018-09-18
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,284,KR,2018-09-18
pl.idreams.pottery,Let'sCreate!Pottery,285,KR,2018-09-18
com.interplay.prehistorik,Prehistorik,286,KR,2018-09-18
com.agaming.mentalhospitalV,MentalHospitalV,287,KR,2018-09-18
com.elevenbitstudios.twommobile,ThisWarofMine,288,KR,2018-09-18
com.lonelybench.DuckWarfare,DuckWarfare,289,KR,2018-09-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),290,KR,2018-09-18
com.dotemu.ys1x,イースIクロニクルズ,291,KR,2018-09-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,292,KR,2018-09-18
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,293,KR,2018-09-18
com.rt.upleftout,UpLeftOut,294,KR,2018-09-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,295,KR,2018-09-18
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,296,KR,2018-09-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,297,KR,2018-09-18
com.studioQuare.WP,WonderParade,298,KR,2018-09-18
com.iplay.flower,꽃들판에피어나는덧없음,299,KR,2018-09-18
com.iplay.WHappiness,프린세스에반젤W해피니스,300,KR,2018-09-18
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,301,KR,2018-09-18
com.mediocre.grannysmith,GrannySmith,302,KR,2018-09-18
net.kairosoft.android.edotowns,大江戸タウンズ,303,KR,2018-09-18
com.kch.Elevator3D,ElevatorSimulator3D,304,KR,2018-09-18
com.dotemu.neogeo.mslugx,METALSLUGX,305,KR,2018-09-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),306,KR,2018-09-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,307,KR,2018-09-18
com.t2ksports.wwe2k15mobile,WWE2K,308,KR,2018-09-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),309,KR,2018-09-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,310,KR,2018-09-18
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,311,KR,2018-09-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,312,KR,2018-09-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,313,KR,2018-09-18
com.wereviz.evolution,OneHourOneLifeforMobile,314,KR,2018-09-18
team.anise.memorydoll,기억을노래하는인형,315,KR,2018-09-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,316,KR,2018-09-18
com.gameday.SnowRain,스노우레인,317,KR,2018-09-18
org.lukeallen.bomberfull,AtomicBomberFull,318,KR,2018-09-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,319,KR,2018-09-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,320,KR,2018-09-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,321,KR,2018-09-18
com.DefiantDev.SkiSafari,SkiSafari,322,KR,2018-09-18
com.illucalab.majo,魔法の女子高生,323,KR,2018-09-18
com.maverick.DryLake24P,BattleofDryLake24,324,KR,2018-09-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,325,KR,2018-09-18
net.kairosoft.android.tennis_en,TennisClubStory,326,KR,2018-09-18
com.tangram3D.Athletics,陸上競技:Athletics,327,KR,2018-09-18
net.kairosoft.android.school2_en,PocketAcademy,328,KR,2018-09-18
com.vilavi.madness,狂気のラボ：全員有罪,329,KR,2018-09-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,330,KR,2018-09-18
com.trueaxis.trueskate,TrueSkate,331,KR,2018-09-18
com.lkairos.denevfinal,DENEV,332,KR,2018-09-18
com.pixelbite.sg,SpaceMarshals,333,KR,2018-09-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,334,KR,2018-09-18
com.adriaandejongh.hiddenfolks,HiddenFolks,335,KR,2018-09-18
com.sesisoft.dream9.google,구운몽M,336,KR,2018-09-18
mytown.friendshouse,MyTown:お友達の家,337,KR,2018-09-18
com.squareenixmontreal.deusexgo,DeusExGO,338,KR,2018-09-18
com.kevinbradford.games.theguides,TheGuides,339,KR,2018-09-18
com.giantssoftware.fs16,FarmingSimulator16,340,KR,2018-09-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,341,KR,2018-09-18
com.btgames.soccerManagerGold,SoccerStarManager-Gold,342,KR,2018-09-18
widstudio.games.pipes,FairyKnights,343,KR,2018-09-18
com.iplay.shPandemic,신하야리가미-판데믹,344,KR,2018-09-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,345,KR,2018-09-18
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,346,KR,2018-09-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,347,KR,2018-09-18
com.nodetrack.angle,AngL,348,KR,2018-09-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,349,KR,2018-09-18
mytown.hospital,MyTown:Hospitalホスピタル,350,KR,2018-09-18
air.tales.A0.A1,[추리]할아버지와요람,351,KR,2018-09-18
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,352,KR,2018-09-18
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,353,KR,2018-09-18
com.ootpdevelopments.mlbm2017,MLBManager2017,354,KR,2018-09-18
mytown.spa,MyTown:BeautySpaSaloonスパ,355,KR,2018-09-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,356,KR,2018-09-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,357,KR,2018-09-18
com.worms2armageddon.app,Worms2:Armageddon,358,KR,2018-09-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,359,KR,2018-09-18
net.kairosoft.android.cruise_en,WorldCruiseStory,360,KR,2018-09-18
se.filimundus.briorailway,BRIOWorld-てつどう,361,KR,2018-09-18
com.devolver.downwell,Downwell,362,KR,2018-09-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,363,KR,2018-09-18
com.limbic.ac130,ZombieGunship,364,KR,2018-09-18
