app_id,app_name,rank,country_code,date
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,314,KR,2019-08-17
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,315,KR,2019-08-17
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,316,KR,2019-08-17
com.YovoGames.hair,ヘアサロン-スパサロン,317,KR,2019-08-17
com.supertapx.lovedots,LoveBalls,318,KR,2019-08-17
com.edgames.newworld,새천하를열다,319,KR,2019-08-17
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,320,KR,2019-08-17
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,321,KR,2019-08-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,322,KR,2019-08-17
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,323,KR,2019-08-17
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,324,KR,2019-08-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,325,KR,2019-08-17
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,326,KR,2019-08-17
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,327,KR,2019-08-17
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,328,KR,2019-08-17
com.zlongame.kr.langrisser,랑그릿사,329,KR,2019-08-17
com.goraegagem.macarondoll,마카롱돌,330,KR,2019-08-17
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,331,KR,2019-08-17
com.jmiro.korea.korean.relayi,しりとり(韓国語),332,KR,2019-08-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,333,KR,2019-08-17
io.ngames.cowboy,Cowboy!,334,KR,2019-08-17
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,335,KR,2019-08-17
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,336,KR,2019-08-17
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,337,KR,2019-08-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,338,KR,2019-08-17
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,339,KR,2019-08-17
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,340,KR,2019-08-17
com.elwlahskr.android,최강연맹,341,KR,2019-08-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,342,KR,2019-08-17
com.sandboxol.indiegame.herotycoon,HeroTycoon,343,KR,2019-08-17
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,344,KR,2019-08-17
com.newday.ilzzin,일진에게찍혔을때,345,KR,2019-08-17
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,346,KR,2019-08-17
com.dc.hwsj,GameofSultans,347,KR,2019-08-17
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,348,KR,2019-08-17
com.sjdhzgg.kr,세계대해전M,349,KR,2019-08-17
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,350,KR,2019-08-17
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,351,KR,2019-08-17
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,352,KR,2019-08-17
com.monawa.dkhero,다크스톰,353,KR,2019-08-17
com.mobirix.parkingking,駐車場の王,354,KR,2019-08-17
