app_id,app_name,rank,country_code,date
com.dayplay.meandangel,LOA:나와천사님,83,KR,2018-01-15
air.thix.sciencesense.space,SPACE-Createyourownuniverse,84,KR,2018-01-15
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,85,KR,2018-01-15
com.IcarusGameKing.Game134,Brainer2018FractalLogic,86,KR,2018-01-15
com.birdshel.Uciana,Uciana,87,KR,2018-01-15
com.Lilith.Abi,Abi,88,KR,2018-01-15
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,89,KR,2018-01-15
fellasocial.app,FellaforFacebook,90,KR,2018-01-15
est.jjcom.estimate,JJ견적서,91,KR,2018-01-15
com.shoCandy.Bokeh,ShoCandy-Bokeh,92,KR,2018-01-15
jp.or.wlpm.bible2017,聖書新改訳2017,93,KR,2018-01-15
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,94,KR,2018-01-15
com.coccco28.rusticdynasty,RusticDynasty,95,KR,2018-01-15
com.betodio.vipbettingtips,VipBettingTipsDaily,96,KR,2018-01-15
com.doubledragonbatii.Aquarium,水族館ライブ壁紙,97,KR,2018-01-15
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,98,KR,2018-01-15
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,99,KR,2018-01-15
extra.chan.audio.extramicpro,ExtraMicPro,100,KR,2018-01-15
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,101,KR,2018-01-15
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,102,KR,2018-01-15
com.hy.app.FontSettings.HYUrpretty_g,HY너정말예뻐for폰트고리[Fontgori],103,KR,2018-01-15
com.companyname.yTrader,yTrader,104,KR,2018-01-15
