app_id,app_name,rank,country_code,date
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,111,MX,2018-03-09
com.addswhilessuffers.binds,木ブロックパズル,112,MX,2018-03-09
com.popreach.dumbways,DumbWaystoDieOriginal,113,MX,2018-03-09
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,114,MX,2018-03-09
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,115,MX,2018-03-09
com.cheshirex.stickmanthefight,StickManGame,116,MX,2018-03-09
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,117,MX,2018-03-09
mobi.gameguru.racingfevermoto,RacingFever:Moto,118,MX,2018-03-09
com.Zeeppo.GuitarBand,GuitarBandBattle,119,MX,2018-03-09
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,120,MX,2018-03-09
com.mediocre.smashhit,SmashHit,121,MX,2018-03-09
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,122,MX,2018-03-09
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),123,MX,2018-03-09
com.ojsar.craft.exploration.prime.reloaded,Exploration,124,MX,2018-03-09
com.netease.chiji,RulesofSurvival,125,MX,2018-03-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,126,MX,2018-03-09
com.FixCraft.MineExploration,TurboFixCraftAdventure,127,MX,2018-03-09
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,128,MX,2018-03-09
com.deercatgames.tunnelrush,TunnelRush,129,MX,2018-03-09
com.racing.in.bar.c,RacingInCar3D,130,MX,2018-03-09
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,131,MX,2018-03-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,132,MX,2018-03-09
air.com.peppapig.paintbox,PeppaPig:Paintbox,133,MX,2018-03-09
io.voodoo.goplane1,GoPlane,134,MX,2018-03-09
com.GMS.icemommy,IceMommyNewborn-BabyGrown,135,MX,2018-03-09
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,136,MX,2018-03-09
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,137,MX,2018-03-09
com.gameresort.sz2google,StupidZombies2,138,MX,2018-03-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),139,MX,2018-03-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),140,MX,2018-03-09
com.imangi.templerun2,TempleRun2,141,MX,2018-03-09
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,142,MX,2018-03-09
com.quarterborrowresult.customer,PuzzleGame,143,MX,2018-03-09
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,144,MX,2018-03-09
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,145,MX,2018-03-09
com.arcsys.tictactoe,TicTacToeのグロー,146,MX,2018-03-09
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,147,MX,2018-03-09
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,148,MX,2018-03-09
com.Sansonight.ZChampionsTournament,ZChampions,149,MX,2018-03-09
com.innogames.foeandroid,ForgeofEmpires,150,MX,2018-03-09
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,151,MX,2018-03-09
com.st.classiccard.solitaire,ソリティア-美人テーマ、面白いカードゲーム,152,MX,2018-03-09
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,153,MX,2018-03-09
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,154,MX,2018-03-09
com.kaxangames.tacomaster,TacoMaster,155,MX,2018-03-09
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,156,MX,2018-03-09
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,157,MX,2018-03-09
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,158,MX,2018-03-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,159,MX,2018-03-09
com.touchrun.archery.archerybow,ArcheryBow,160,MX,2018-03-09
com.sega.sprint,SonicForces:SpeedBattle,161,MX,2018-03-09
com.playappking.ametalsoldiers2,MetalSoldiers2,162,MX,2018-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,163,MX,2018-03-09
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),164,MX,2018-03-09
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,165,MX,2018-03-09
com.mobiloids.plumbernew,Plumber,166,MX,2018-03-09
com.mobirix.SnakeGame,蛇と梯子の王,167,MX,2018-03-09
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,168,MX,2018-03-09
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),169,MX,2018-03-09
com.isac.SnowBrosFree,スノーブラザーズ,170,MX,2018-03-09
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,171,MX,2018-03-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,172,MX,2018-03-09
com.abstractart.music_racer,MusicRacer,173,MX,2018-03-09
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,174,MX,2018-03-09
bubble.shooter.shooting.shoot.game,バブルシューター,175,MX,2018-03-09
com.baklabs.taxi.simulator,タクシー,176,MX,2018-03-09
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,177,MX,2018-03-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,178,MX,2018-03-09
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,179,MX,2018-03-09
com.ea.games.r3_row,RealRacing3,180,MX,2018-03-09
com.dagtirmanma.oyunu,HillClimbRace4x4,181,MX,2018-03-09
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,182,MX,2018-03-09
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,183,MX,2018-03-09
com.Bingo.Fighter,空中決戦3D-SkyFighters,184,MX,2018-03-09
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,185,MX,2018-03-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,186,MX,2018-03-09
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,187,MX,2018-03-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,188,MX,2018-03-09
com.king.bubblewitch3,バブルウィッチ3,189,MX,2018-03-09
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,190,MX,2018-03-09
software.simplicial.nebulous,Nebulous,191,MX,2018-03-09
com.hutchgames.hotwheels,HotWheels:RaceOff,192,MX,2018-03-09
air.com.Yoypo.SkillFinger,巧みな指,193,MX,2018-03-09
com.disney.WMWLite,スワンピーのお風呂パニック！無料,194,MX,2018-03-09
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,195,MX,2018-03-09
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,196,MX,2018-03-09
com.raghu.braingame,脳トレーナー,197,MX,2018-03-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,198,MX,2018-03-09
com.calfordcn.gu,Guns,199,MX,2018-03-09
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,200,MX,2018-03-09
com.deerslab.dinoTREX,DinoT-Rex,201,MX,2018-03-09
com.racing.car.crash.turbo,クレイジーフォースピード,202,MX,2018-03-09
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,203,MX,2018-03-09
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,204,MX,2018-03-09
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,205,MX,2018-03-09
se.hellothere.gravityhd,Avicii|GravityHD,206,MX,2018-03-09
org.ppsspp.ppsspp,PPSSPP-PSPemulator,207,MX,2018-03-09
com.piano.tiles.game.ozuna,OzunaPianoTiles,208,MX,2018-03-09
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,209,MX,2018-03-09
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,210,MX,2018-03-09
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,211,MX,2018-03-09
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,212,MX,2018-03-09
com.dimcoms.checkers,チェッカーズ,213,MX,2018-03-09
com.ffgames.racingincar2,RacinginCar2,214,MX,2018-03-09
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,215,MX,2018-03-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,216,MX,2018-03-09
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,217,MX,2018-03-09
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,218,MX,2018-03-09
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,219,MX,2018-03-09
com.more.dayzsurvival.gp,LastShelter:Survival,220,MX,2018-03-09
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,221,MX,2018-03-09
com.solou.catendless.run,CatRunner-OnlineRush,222,MX,2018-03-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),223,MX,2018-03-09
com.mobileguru.fruitsbomb.free,FruitsBomb,224,MX,2018-03-09
zombie.survival.craft.z,LastDayonEarth:Survival,225,MX,2018-03-09
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,226,MX,2018-03-09
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,227,MX,2018-03-09
com.looneyjungle.tunes,LooneyToonsJungleDash,228,MX,2018-03-09
com.miniklerogreniyor.quiz.kids.math,数学,229,MX,2018-03-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,230,MX,2018-03-09
com.mobile.legends,モバイル·レジェンド:BangBang,231,MX,2018-03-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,232,MX,2018-03-09
com.infokombinat.coloringunicorns,UnicornColoringBook,233,MX,2018-03-09
dbs.warrior.super.vegeta,ZFighter:SuperDragonBattle,234,MX,2018-03-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,235,MX,2018-03-09
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,236,MX,2018-03-09
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,237,MX,2018-03-09
mobile.mixgame.school,Mixgame4School-ASafePlaceForStudents,238,MX,2018-03-09
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,239,MX,2018-03-09
com.etermax.preguntados.lite,トリビア・クラック,240,MX,2018-03-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,241,MX,2018-03-09
com.bbtv.fernanfloo,Fernanfloo,242,MX,2018-03-09
com.LeSquare.ZombieReaper3,ZombieReaper3,243,MX,2018-03-09
com.nekki.shadowfight,シャドウファイト2,244,MX,2018-03-09
it.ppstudio.BeerPongTricks,BeerPongTricks,245,MX,2018-03-09
com.frojo.pug,Pug-MyVirtualPetDog,246,MX,2018-03-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),247,MX,2018-03-09
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,248,MX,2018-03-09
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,249,MX,2018-03-09
com.pifa.app.dragonballgamepiano,DragonballPianoTiles,250,MX,2018-03-09
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,251,MX,2018-03-09
com.chicken.lay.eggs.pro,ChickenLayEggs,252,MX,2018-03-09
macrostudios.truthordare,TruthOrDare,253,MX,2018-03-09
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,254,MX,2018-03-09
com.nobloodhappy.wheels,HappyRiderWheels,255,MX,2018-03-09
air.com.puffballsunited.escapingtheprison,EscapingthePrison,256,MX,2018-03-09
ballz.brick.breaker.ballz.bounce.free,BallsBounce,257,MX,2018-03-09
com.gamecircus.PrizeClaw,PrizeClaw,258,MX,2018-03-09
com.ansangha.drparking4,駐車の達人4,259,MX,2018-03-09
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,260,MX,2018-03-09
com.bambo.shootgoal,シュートゴールサッカー,261,MX,2018-03-09
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,262,MX,2018-03-09
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",263,MX,2018-03-09
com.bigduckgames.flow,FlowFree,264,MX,2018-03-09
com.pixepixelrolcraftworldcraft.heda,PixelmonIslandCraftGo:StoryModMCPEWorldPE,265,MX,2018-03-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,266,MX,2018-03-09
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,267,MX,2018-03-09
com.frojo.moy5,Moy5-VirtualPetGame,268,MX,2018-03-09
com.peoresnada.mental,BrainGames:FreeMentalTraining!,269,MX,2018-03-09
com.playdemic.golf.android,ゴルフクラッシュ,270,MX,2018-03-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,271,MX,2018-03-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,272,MX,2018-03-09
us.smashBrojungle.superAdventure,SuperJungleWorldRun,273,MX,2018-03-09
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,274,MX,2018-03-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,275,MX,2018-03-09
com.threed.bowling,ボウリング3DBowling,276,MX,2018-03-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,277,MX,2018-03-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,278,MX,2018-03-09
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,279,MX,2018-03-09
com.ViperGames.StickmanWarriors,StickmanWarriors,280,MX,2018-03-09
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,281,MX,2018-03-09
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,282,MX,2018-03-09
com.quelaba.sopaletras,Sopadeletras,283,MX,2018-03-09
com.cg.football,アルティメットサッカーUltimateFootball,284,MX,2018-03-09
com.wordloco.wordchallenge,WordSearch,285,MX,2018-03-09
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,286,MX,2018-03-09
com.mlggames.pixelmon,PocketPixelmonGO!Catchmonsters,287,MX,2018-03-09
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,288,MX,2018-03-09
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,289,MX,2018-03-09
com.creativemobile.DragRacing,DragRacingClassic,290,MX,2018-03-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,291,MX,2018-03-09
th3.sunset.riders,CodeSunsetRiders,292,MX,2018-03-09
com.dodreams.driveahead,DriveAhead!,293,MX,2018-03-09
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),294,MX,2018-03-09
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,295,MX,2018-03-09
com.garam.saiyan,BattleSaiyanPlayGoku,296,MX,2018-03-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,297,MX,2018-03-09
com.doubletapsoftware.basketballbattle,BasketballBattle,298,MX,2018-03-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,299,MX,2018-03-09
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,300,MX,2018-03-09
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,301,MX,2018-03-09
com.zerocoin.zwarrior,DragonWorld:SaiyanWarrior,302,MX,2018-03-09
com.YovoGames.babycare,ベビーケア：ベビーゲーム,303,MX,2018-03-09
com.game.SkaterBoy,SkaterBoy,304,MX,2018-03-09
com.rioo.runnersubway,地下鉄プリンセスランナー,305,MX,2018-03-09
com.wagame.ChiKuneDoLite,KungFuDoFighting,306,MX,2018-03-09
com.candylegend.legend,CandyLegend,307,MX,2018-03-09
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,308,MX,2018-03-09
com.color.mandala,マンダラ着色ページ,309,MX,2018-03-09
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,310,MX,2018-03-09
air.tv.avix.thumbfighter,ThumbFighter,311,MX,2018-03-09
com.pixonic.wwr,WarRobots,312,MX,2018-03-09
com.rovio.baba,アングリーバード2(AngryBirds2),313,MX,2018-03-09
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,314,MX,2018-03-09
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,315,MX,2018-03-09
com.ovilex.bussimulator2015,BusSimulator2015,316,MX,2018-03-09
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,317,MX,2018-03-09
com.mtvn.Nickelodeon.GameOn,SkyWhale,318,MX,2018-03-09
com.studio.fruitslice3d,FruitCut3D,319,MX,2018-03-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,320,MX,2018-03-09
com.mobireactor.yogachallenge,YogaChallengeApp,321,MX,2018-03-09
com.erow.stickmanheroes,OneGun:Stickman,322,MX,2018-03-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,323,MX,2018-03-09
com.king.petrescuesaga,ペットレスキュー,324,MX,2018-03-09
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,325,MX,2018-03-09
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,326,MX,2018-03-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,327,MX,2018-03-09
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,328,MX,2018-03-09
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,329,MX,2018-03-09
net.froemling.bombsquad,BombSquad,330,MX,2018-03-09
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,331,MX,2018-03-09
io.voodoo.firedup,FireUp!,332,MX,2018-03-09
com.xs.armysniper,モダンスナイパー-ModernSniper,333,MX,2018-03-09
es.mundoapp.game.queprefieres,¿Quéprefieres?,334,MX,2018-03-09
com.pandoragames.finddifference3,間違い探し500レベル,335,MX,2018-03-09
snake.vs.block.balls.free.snake.dash,SnakeCrash,336,MX,2018-03-09
com.mgc.stickman.rope.hero,StickmanRopeHero,337,MX,2018-03-09
com.chaves.adventures.super.world,ChavesAdventures,338,MX,2018-03-09
com.playgendary.partymasters,Partymasters-FunIdleGame,339,MX,2018-03-09
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,340,MX,2018-03-09
com.byv.chopit,ChopIt,341,MX,2018-03-09
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,342,MX,2018-03-09
