app_id,app_name,rank,country_code,date
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-06-20
com.joymax.wind3,윈드러너Zforkakao,71,KR,2018-06-20
com.cjenm.monster,몬스터길들이기forkakao,72,KR,2018-06-20
com.netmarble.tera,테라M,73,KR,2018-06-20
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-06-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,75,KR,2018-06-20
com.netmarble.rav,레이븐:KINGDOM,76,KR,2018-06-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,77,KR,2018-06-20
com.pubg.krmobile,PUBGMOBILE,78,KR,2018-06-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,79,KR,2018-06-20
com.kakaogames.nikki,아이러브니키forkakao,80,KR,2018-06-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,81,KR,2018-06-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,82,KR,2018-06-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,83,KR,2018-06-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,84,KR,2018-06-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,85,KR,2018-06-20
kr.ftk.gp.xifeizhuan,희비전,86,KR,2018-06-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2018-06-20
com.popfox.zombie,히트좀비-방치형좀비슈터,88,KR,2018-06-20
com.netmarble.penta,펜타스톰forkakao(5v5),89,KR,2018-06-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,90,KR,2018-06-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,91,KR,2018-06-20
com.webzen.muorigin.google,뮤오리진,92,KR,2018-06-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,93,KR,2018-06-20
net.kernys.aooni,좀비고등학교,94,KR,2018-06-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,95,KR,2018-06-20
com.ncsoft.h2,프로야구H2,96,KR,2018-06-20
net.cravemob.elc.rel,엘크로니클,97,KR,2018-06-20
com.kakaogames.onmyouji,음양사forkakao,98,KR,2018-06-20
com.rovio.baba,アングリーバード2(AngryBirds2),99,KR,2018-06-20
com.efunkr.qnyh.google,천녀유혼forkakao,100,KR,2018-06-20
com.kr37.zmq.google,마성,101,KR,2018-06-20
com.mayngames.king.google,역천:정통사극RPG,102,KR,2018-06-20
com.rayark.sdorica,Sdorica(スドリカ),103,KR,2018-06-20
com.gamecaff.ebkr,에버배틀2,104,KR,2018-06-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),105,KR,2018-06-20
com.playrix.township,タウンシップ(Township),106,KR,2018-06-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,107,KR,2018-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,108,KR,2018-06-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,109,KR,2018-06-20
com.gamepub.lu.g,루나온라인M:썸남썸녀,110,KR,2018-06-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,111,KR,2018-06-20
com.nexon.da3,다크어벤저3,112,KR,2018-06-20
com.gamevil.psrforkakao,별이되어라!forkakao,113,KR,2018-06-20
com.ulugames.with.google,위드:신의날개,114,KR,2018-06-20
com.mobile.legends,モバイル·レジェンド:BangBang,115,KR,2018-06-20
jp.gungho.padKO,퍼즐앤드래곤,116,KR,2018-06-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,117,KR,2018-06-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,118,KR,2018-06-20
com.camelgames.superking,WarandOrder,119,KR,2018-06-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,120,KR,2018-06-20
net.peakgames.toonblast,ToonBlast,121,KR,2018-06-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,122,KR,2018-06-20
com.smile.mudong.google,연인M:로맨스를담은RPG,123,KR,2018-06-20
jp.konami.duellinks,遊戯王デュエルリンクス,124,KR,2018-06-20
jp.colopl.wcatkr,하얀고양이프로젝트,125,KR,2018-06-20
com.ftt.dcproject.as.gl,DCアンチェインド,126,KR,2018-06-20
com.nexon.caocao,삼국지조조전Online,127,KR,2018-06-20
com.netmarble.war,アイアン・スローン（IronThrone）,128,KR,2018-06-20
com.pwrd.cjhwy,슈퍼진화스토리,129,KR,2018-06-20
com.mytona.seekersnotes.android,探索者の記録,130,KR,2018-06-20
com.HazardGames.Miracle,미라클,131,KR,2018-06-20
com.dalcomsoft.ssb,SuperStarBTS,132,KR,2018-06-20
com.twand.kozhanji,웨폰즈소울걸,133,KR,2018-06-20
com.nhnent.SKQUEST,クルセイダークエスト,134,KR,2018-06-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),135,KR,2018-06-20
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2018-06-20
com.efunkr.ql.google,권력:THERULERS,137,KR,2018-06-20
com.NHNEnt.MSudda,한게임섯다,138,KR,2018-06-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),139,KR,2018-06-20
com.pang.gifight.google,오빠2:오빠들의MMORPG,140,KR,2018-06-20
com.playdemic.golf.android,ゴルフクラッシュ,141,KR,2018-06-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,142,KR,2018-06-20
com.moonwalk.tm.kr.gp,판타지서머너,143,KR,2018-06-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,KR,2018-06-20
com.nexon.yulgang,열혈강호M,145,KR,2018-06-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,146,KR,2018-06-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,147,KR,2018-06-20
com.netmarble.fishingstg,フィッシングストライク,148,KR,2018-06-20
com.roblox.client,ROBLOX,149,KR,2018-06-20
com.mojang.minecraftpe,Minecraft,150,KR,2018-06-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,151,KR,2018-06-20
com.pixonic.wwr,WarRobots,152,KR,2018-06-20
com.gramgames.mergedragons,MergeDragons!,153,KR,2018-06-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,154,KR,2018-06-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),155,KR,2018-06-20
com.more.dayzsurvival.gp,LastShelter:Survival,156,KR,2018-06-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,157,KR,2018-06-20
com.joymax.gostop,맞고의신forkakao,158,KR,2018-06-20
net.peakgames.amy,ToyBlast,159,KR,2018-06-20
com.netmaru.digisoul,디지몬소울체이서시즌2,160,KR,2018-06-20
com.ulugames.daqins.google,진시황:전쟁의서막,161,KR,2018-06-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,162,KR,2018-06-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,163,KR,2018-06-20
com.foxnextgames.m3,MARVELストライクフォース,164,KR,2018-06-20
com.sopt.mafia42.client,마피아42,165,KR,2018-06-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,166,KR,2018-06-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,167,KR,2018-06-20
com.kixeye.wcm,ウォーコマンダー,168,KR,2018-06-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,169,KR,2018-06-20
kr.wonderplanet.CrashFever,크래시피버,170,KR,2018-06-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,171,KR,2018-06-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,172,KR,2018-06-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),173,KR,2018-06-20
kr.neogames.realfarm,레알팜,174,KR,2018-06-20
com.funcell123.relic.kr.google,렐릭:신의노래,175,KR,2018-06-20
com.snkplaymore.android014,METALSLUGATTACK,176,KR,2018-06-20
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,177,KR,2018-06-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,178,KR,2018-06-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,179,KR,2018-06-20
com.FF.LW,바바리안M,180,KR,2018-06-20
com.kr.gjyp.google,남자가왕이다,181,KR,2018-06-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,182,KR,2018-06-20
com.ftt.msleague_gl,モンスタースーパーリーグ,183,KR,2018-06-20
com.NextFloor.dma,데빌메이커:아레나forkakao,184,KR,2018-06-20
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,185,KR,2018-06-20
com.kakaogames.myhome,놀러와마이홈forkakao,186,KR,2018-06-20
com.gamehivecorp.taptitans2,TapTitans2,187,KR,2018-06-20
com.kakaogames.yitian,의천도룡기forKakao,188,KR,2018-06-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,189,KR,2018-06-20
com.funcell.wf.korea.google,WING전장의날개,190,KR,2018-06-20
com.baplay.imkr,불멸M,191,KR,2018-06-20
com.ncsoft.finalbladekr,파이널블레이드,192,KR,2018-06-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,193,KR,2018-06-20
com.patistudio.milc4kakao,아이러브커피forKakao,194,KR,2018-06-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,195,KR,2018-06-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),196,KR,2018-06-20
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,197,KR,2018-06-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,198,KR,2018-06-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,199,KR,2018-06-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,200,KR,2018-06-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,201,KR,2018-06-20
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,202,KR,2018-06-20
com.highbrow.games.dragonvillage,DragonVillage2,203,KR,2018-06-20
com.kakaogames.lmzgplay,여명forkakao,204,KR,2018-06-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,205,KR,2018-06-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,206,KR,2018-06-20
com.cjkdvs.tw,IP·Game,207,KR,2018-06-20
com.denachina.g30000008,건담얼티밋컴뱃,208,KR,2018-06-20
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,209,KR,2018-06-20
com.lx.restoria,두근두근레스토랑forKakao,210,KR,2018-06-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,211,KR,2018-06-20
com.chuslab.usemap,유즈맵디펜스온라인,212,KR,2018-06-20
com.netmarble.stoneage,StoneAgeBegins,213,KR,2018-06-20
com.webzen.ala,아크로드어웨이크,214,KR,2018-06-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,215,KR,2018-06-20
com.netmarble.wefire,백발백중forkakao,216,KR,2018-06-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,217,KR,2018-06-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,218,KR,2018-06-20
com.supersolid.penguin,SuperPenguins,219,KR,2018-06-20
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,220,KR,2018-06-20
com.nexon.durango.wildlands,야생의땅:듀랑고,221,KR,2018-06-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,222,KR,2018-06-20
com.wellgames.ss,스페셜솔져-모바일FPS,223,KR,2018-06-20
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,224,KR,2018-06-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,225,KR,2018-06-20
com.matchington.mansion,マッチングトン·マンション,226,KR,2018-06-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,227,KR,2018-06-20
com.pang.yumyung.google,DNA(데스티니앤어드벤처),228,KR,2018-06-20
com.games123.nws,신무쌍:삼국영웅전,229,KR,2018-06-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,230,KR,2018-06-20
com.longtukorea.snmg,검과마법forKakao,231,KR,2018-06-20
com.longyou.changwutuan.ko,Au-allstarforKR,232,KR,2018-06-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2018-06-20
com.linekong.sszj.krgp,촉산forkakao,234,KR,2018-06-20
com.ulugames.sado.google,왕도:32인의여인,235,KR,2018-06-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,236,KR,2018-06-20
com.dreamplay.chaostk.google,환란삼국지,237,KR,2018-06-20
com.ninjakiwi.bloonstd6,BloonsTD6,238,KR,2018-06-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,239,KR,2018-06-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,240,KR,2018-06-20
com.peoplug.theskull,더스컬:방치형RPG,241,KR,2018-06-20
com.NextFloor.rog,주사위의잔영forkakao,242,KR,2018-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,243,KR,2018-06-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,244,KR,2018-06-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),245,KR,2018-06-20
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),246,KR,2018-06-20
com.vshower.prd_sr,ブルーストーン,247,KR,2018-06-20
com.mouseduck.boomerang,표창키우기2,248,KR,2018-06-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,249,KR,2018-06-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,250,KR,2018-06-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,251,KR,2018-06-20
com.cygames.Shadowverse,ShadowverseCCG,252,KR,2018-06-20
com.BUNKERim.DC,DungeonChronicle,253,KR,2018-06-20
kr.ngelgames.lod,로드오브다이스forkakao,254,KR,2018-06-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,255,KR,2018-06-20
zombie.survival.craft.z,LastDayonEarth:Survival,256,KR,2018-06-20
com.enjoygame.jwshg,극무쌍:각성,257,KR,2018-06-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",258,KR,2018-06-20
com.akasekakr.app,노을빛세계에서너와노래를...,259,KR,2018-06-20
com.coolw.kr4warrior,히어로오브사이어,260,KR,2018-06-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,261,KR,2018-06-20
com.ncsoft.redknights,LineageRedKnights,262,KR,2018-06-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,263,KR,2018-06-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,264,KR,2018-06-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,265,KR,2018-06-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,266,KR,2018-06-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,267,KR,2018-06-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,268,KR,2018-06-20
com.edgames.newworld,새천하를열다,269,KR,2018-06-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,270,KR,2018-06-20
com.itsgames.aden,아덴:신계,271,KR,2018-06-20
com.efunkr.llzb.google,천명,272,KR,2018-06-20
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,273,KR,2018-06-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),274,KR,2018-06-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,275,KR,2018-06-20
com.dts.freefireth,フリーファイア,276,KR,2018-06-20
com.andromedagames.billiardsgod,당구의신,277,KR,2018-06-20
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,278,KR,2018-06-20
com.joycity.god,ダイスの神,279,KR,2018-06-20
com.flerogames.SG,요리차원,280,KR,2018-06-20
com.ignm.bokuneko.kr,네코대모험,281,KR,2018-06-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),282,KR,2018-06-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),283,KR,2018-06-20
com.nexon.hit,히트:리부트(REBOOT),284,KR,2018-06-20
com.highbrow.game,DragonVillage,285,KR,2018-06-20
com.and.riseofthekings,RiseoftheKings,286,KR,2018-06-20
com.galasports.football,FootballMaster2018,287,KR,2018-06-20
com.king.bubblewitch3,バブルウィッチ3,288,KR,2018-06-20
com.totossoft.dkl,방치형던전나이츠,289,KR,2018-06-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,290,KR,2018-06-20
com.tap4fun.reignofwar,インベーション,291,KR,2018-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),292,KR,2018-06-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,293,KR,2018-06-20
com.ftt.hero_gl_4kakao,영웅forKakao,294,KR,2018-06-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,295,KR,2018-06-20
com.kagura.senran.playstore,섬란카구라폭유질주,296,KR,2018-06-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,297,KR,2018-06-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,298,KR,2018-06-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,299,KR,2018-06-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,300,KR,2018-06-20
com.eyougame.darkorigin,다크오리진,301,KR,2018-06-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,302,KR,2018-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,303,KR,2018-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,304,KR,2018-06-20
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,305,KR,2018-06-20
com.netmarble.destiny,Destiny6,306,KR,2018-06-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,307,KR,2018-06-20
com.smile.samgukjji.google,클래시오브삼국:C.O.S,308,KR,2018-06-20
com.efun.krzxefun.google,비연,309,KR,2018-06-20
com.funplus.familyfarm,にじいろ牧場,310,KR,2018-06-20
com.sigames.fmm2018,FootballManagerMobile2018,311,KR,2018-06-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,312,KR,2018-06-20
com.manacore.mod,드래곤스카이-슈팅방치형RPG,313,KR,2018-06-20
com.diandian.valiantforce,ValiantForce,314,KR,2018-06-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,315,KR,2018-06-20
com.entermate.stzbkakao,천하를탐하다forKakao,316,KR,2018-06-20
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,317,KR,2018-06-20
com.gameinsight.tribez,TheTribez:恐竜王国,318,KR,2018-06-20
com.superevilmegacorp.game,Vainglory5V5,319,KR,2018-06-20
com.newday.undercover,언더커버,320,KR,2018-06-20
com.treewiz.magicsword,SoulMagicOnline,321,KR,2018-06-20
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,322,KR,2018-06-20
com.ftt.battlecmd.gl,バトル・ブーム,323,KR,2018-06-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),324,KR,2018-06-20
com.gravity.rop.aos,라그나로크:포링의역습,325,KR,2018-06-20
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,326,KR,2018-06-20
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,327,KR,2018-06-20
com.efun.krqq.google3,진삼국지라이브,328,KR,2018-06-20
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,329,KR,2018-06-20
com.baplay.yjkr,검그리고사랑:720도자유비행,330,KR,2018-06-20
com.gamepub.te.g,손오공디펜스,331,KR,2018-06-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,332,KR,2018-06-20
com.percent.royalblade,RoyalBlade,333,KR,2018-06-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,334,KR,2018-06-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,335,KR,2018-06-20
com.Company.Z,不動産王,336,KR,2018-06-20
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,337,KR,2018-06-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,338,KR,2018-06-20
com.entermate.stzb,천하를탐하다,339,KR,2018-06-20
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,340,KR,2018-06-20
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,341,KR,2018-06-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),342,KR,2018-06-20
com.coc.kr.cocfc.google,레이싱스타M,343,KR,2018-06-20
com.gamepub.ew.kg,전함제국forkakao,344,KR,2018-06-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,345,KR,2018-06-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,346,KR,2018-06-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,347,KR,2018-06-20
com.coc.kr.bomb.google,붐버스타forkakao,348,KR,2018-06-20
com.entermate.soulhero,SoulofHeroes:EmpireWars,349,KR,2018-06-20
com.dddgame.sd3,삼국지디펜스forKakao,350,KR,2018-06-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,351,KR,2018-06-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,352,KR,2018-06-20
com.snailgamekr.jy3d,초월forKakao,353,KR,2018-06-20
com.raongames.growcastle,グローキャッスル,354,KR,2018-06-20
com.bandainamcoent.optsK,원피스사우전드스톰,355,KR,2018-06-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,356,KR,2018-06-20
