app_id,app_name,rank,country_code,date
com.hy.app.FontSettings.HYAfternoon_g,HY어느오후for폰트고리[Fontgori],55,KR,2019-01-27
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,56,KR,2019-01-27
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,57,KR,2019-01-27
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,58,KR,2019-01-27
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",59,KR,2019-01-27
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,60,KR,2019-01-27
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,61,KR,2019-01-27
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,62,KR,2019-01-27
romisystemforklwp.kustom.pack,RommiSystemforKLWP,63,KR,2019-01-27
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,64,KR,2019-01-27
com.hy.app.FontSettings.HYLizardw_g,HY도마뱀for폰트고리[Fontgori],65,KR,2019-01-27
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,66,KR,2019-01-27
com.hy.app.FontSettings.HYLovelyday_g,HY예감좋은날for폰트고리[Fontgori],67,KR,2019-01-27
com.uksoft.horrorboxnoad,"무서운이야기,이무이-호러박스(noad)",68,KR,2019-01-27
com.imago.partia3,Partia3,69,KR,2019-01-27
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,70,KR,2019-01-27
io.nonostante.games.biok,ビオク(BIOK),71,KR,2019-01-27
rkwatch.wmwatch.rkwatch101,RKWatch101(MetallicStile-Analog),72,KR,2019-01-27
com.poweramp.v3.ud.wood,Powerampv3skinwood,73,KR,2019-01-27
com.hy.app.FontSettings.HYHispring_g,HY안녕봄아for폰트고리[Fontgori],74,KR,2019-01-27
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,75,KR,2019-01-27
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],76,KR,2019-01-27
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,77,KR,2019-01-27
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,78,KR,2019-01-27
com.cuckoo.vip,몰폰매니저VIP,79,KR,2019-01-27
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,80,KR,2019-01-27
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,81,KR,2019-01-27
com.artstorm.fillvip,FillDeluxeVIP,82,KR,2019-01-27
com.vgames.mergemoney.full,お金をマージするMergeMoney,83,KR,2019-01-27
com.crescentmoongames.galaxystack,GalaxyStack,84,KR,2019-01-27
com.cafe24.ifool.lawyer,변호사시험대비법전,85,KR,2019-01-27
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,86,KR,2019-01-27
